query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3690,,0
query_3691,5.769752446,1,5.547684041,0.1842975616455078,0.004291534423828125,0
query_3692,67.92279336,33,2.0271668899090907,0.6537798679236209,0.39081139998002495,0
query_3693,1.657795699,1,1.269328539,0.19860267639160156,0.0054836273193359375,0
query_3694,1.602085174,1,1.314640862,0.24819374084472656,0.00667572021484375,0
query_3695,3.351926633,1,2.963690024,0.16379356384277344,0.0050067901611328125,0
query_3696,5.821730653,2,2.7923905255,0.5232095718383789,0.2315044403076172,0
query_3697,4.573734817,3,1.413090242,1.182238260904948,0.8731683095296223,0
query_3698,16.752970239,9,1.7987739443333335,3.2050874498155384,1.1857085757785373,0
query_3699,24.755678927,17,1.4116285579411765,0.5630044376148898,0.3082892474006205,0
query_369,4.486045504,1,4.092005116,0.09608268737792969,0.0040531158447265625,0
query_36,1.709813475,1,1.327679375,0.19741058349609375,0.008344650268554688,0
query_3700,19.590814935,6,3.1782384429999997,2.120494842529297,1.5209515889485676,0
query_3701,96.774807361,37,2.590273736891892,6.251580006367453,0.6382014300372149,0
query_3702,3.916010721,1,3.506687133,0.12826919555664062,0.0040531158447265625,0
query_3703,2.944034426,1,2.60506608,0.07271766662597656,0.0035762786865234375,0
