query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9130,3.294577847,1,3.059738853,0.2834796905517578,0.008106231689453125,0
query_9131,7.155171354,2,3.4640348335,0.9109973907470703,0.9148120880126953,0
query_9132,3.449161945,1,3.236447468,0.1595020294189453,0.00858306884765625,0
query_9133,3.12127677,1,2.860545386,0.15616416931152344,0.007867813110351562,0
query_9134,11.115285514,3,3.552943373,1.77613894144694,1.2332598368326821,0
query_9135,6.809501277,2,3.193235346,0.6734132766723633,0.3241300582885742,0
query_9136,6.457790973,1,6.054917815,0.08392333984375,0.0035762786865234375,0
query_9137,3.904880767,1,3.465396684,0.21338462829589844,0.0057220458984375,0
query_9138,,0
query_9139,9.171642119,1,8.812703882,0.10156631469726562,0.00476837158203125,0
query_913,4.370620593,1,3.9313741,0.06890296936035156,0.0040531158447265625,0
query_9140,12.668774843,1,12.18150136,0.1010894775390625,0.003814697265625,0
query_9141,4.796160442,1,4.582997132,0.1666545867919922,0.0040531158447265625,0
query_9142,13.040452087,3,4.1777801986666665,1.0180473327636719,1.1845429738362632,0
query_9143,9.274571321,2,4.4523613185,0.34296512603759766,0.2810955047607422,0
query_9144,9.162453163,2,4.4300488905,1.2344121932983398,0.9902715682983398,0
query_9145,15.090760355,3,4.889767235666667,1.1150836944580078,0.577847162882487,0
query_9146,,0
query_9147,19.738159066,3,6.401269330333333,0.6914933522542318,0.6473859151204426,0
query_9148,3.798265926,1,3.379282533,0.2300739288330078,0.0040531158447265625,0
query_9149,10.749327697,2,5.1636348045,1.0677576065063477,0.9176731109619141,0
query_914,,0
query_9150,13.309683721,1,12.88927992,0.0782012939453125,0.0040531158447265625,0
query_9151,4.091496696,1,3.69386783,0.38361549377441406,0.006198883056640625,0
query_9152,3.84597207,1,3.50252384,0.316619873046875,0.009059906005859375,0
query_9153,4.334447372,1,3.919970241,0.10609626770019531,0.0040531158447265625,0
query_9154,3.473992379,1,3.248906388,0.09608268737792969,0.003814697265625,0
query_9155,4.134719491,1,3.69829222,0.11229515075683594,0.0035762786865234375,0
query_9156,20.076688269,4,4.9542206615,0.4156827926635742,0.3331899642944336,0
query_9157,3.021211117,1,2.74682023,0.10228157043457031,0.0040531158447265625,0
query_9158,8.461642839,1,8.055602784,0.14400482177734375,0.005245208740234375,0
query_9159,3.741326346,1,3.490691339,0.3643035888671875,0.0069141387939453125,0
query_915,3.844644104,1,3.339291968,0.14400482177734375,0.003814697265625,0
query_9160,,0
query_9161,7.177095601,1,6.807709382,0.28061866760253906,0.008821487426757812,0
query_9162,6.818219881,1,6.474526296,0.09822845458984375,0.008344650268554688,0
query_9163,10.705280192,3,3.3740447270000002,0.45951207478841144,0.39060910542805993,0
query_9164,9.446368927,1,9.131288035,0.377655029296875,0.008821487426757812,0
query_9165,20.115976039,5,3.9159387394,0.6090641021728516,0.33664703369140625,0
query_9166,8.979521089,1,8.755296183,0.12326240539550781,0.0059604644775390625,0
query_9167,4.074977399,1,3.634539102,0.12803077697753906,0.006198883056640625,0
query_9168,26.305553143,7,3.6699769187142857,1.1983939579554967,0.5221366882324219,0
query_9169,6.446200605,1,6.19462586,0.13136863708496094,0.0035762786865234375,0
query_916,,0
query_9170,5.570473054,1,5.08332448,0.1513957977294922,0.008344650268554688,0
query_9171,26.619321941,5,5.229527969399999,0.3361701965332031,0.24271011352539062,0
query_9172,23.658840857,4,5.770983150499999,0.9088516235351562,0.42557716369628906,0
query_9173,3.860596972,1,3.594967771,0.2377033233642578,0.00858306884765625,0
query_9174,,0
query_9175,3.61576559,1,3.168088931,0.23221969604492188,0.0069141387939453125,0
query_9176,,0
query_9177,19.393371864,4,4.77767707675,0.8311271667480469,0.3324747085571289,0
query_9178,3.869728564,1,3.62573929,0.10776519775390625,0.003814697265625,0
query_9179,,0
query_917,6.678174124,1,6.295603046,0.11730194091796875,0.00667572021484375,0
query_9180,14.972691471,4,3.601072467,0.2846717834472656,0.21511316299438477,0
query_9181,25.189162639,4,6.19575623225,0.5086660385131836,0.33038854598999023,0
query_9182,29.15338392,7,4.084106677428571,0.4984310695103236,0.49396923610142296,0
query_9183,9.828820347,2,4.784305944,1.4874935150146484,0.9782314300537109,0
query_9184,4.153684134,1,3.617800677,0.19025802612304688,0.008821487426757812,0
query_9185,3.993836384,1,3.555822522,0.1819133758544922,0.008344650268554688,0
query_9186,9.073013929,2,4.3338910745,0.4734992980957031,0.25153160095214844,0
query_9187,4.10389151,1,3.83912618,0.09107589721679688,0.0035762786865234375,0
query_9188,,0
query_9189,7.313969879,2,3.4164947995,0.7075071334838867,0.2827644348144531,0
query_918,12.687823969,3,4.083430689,1.4570554097493489,0.9702046712239583,0
query_9190,3.351372807,1,3.011042403,0.08797645568847656,0.0040531158447265625,0
query_9191,21.575260404,6,3.5259356445,3.3746163050333657,2.9387871424357095,0
query_9192,,0
query_9193,6.816490653,1,6.469848599,0.12230873107910156,0.0035762786865234375,0
query_9194,18.742295387,4,4.5622952232500005,1.8680691719055176,1.3356804847717285,0
query_9195,30.812208572,6,5.024377418166668,0.4800160725911458,0.3229379653930664,0
query_9196,,0
query_9197,4.029341615,1,3.644701534,0.1125335693359375,0.0035762786865234375,0
query_9198,18.150699457,4,4.46060753525,2.3651719093322754,0.42116641998291016,0
query_9199,3.857896069,1,3.470789344,0.08249282836914062,0.004291534423828125,0
query_919,4.259287762,1,3.885235899,0.18095970153808594,0.0057220458984375,0
query_91,3.533684891,1,3.279840422,0.2715587615966797,0.007152557373046875,0
query_9200,17.652997082,4,4.268878095000001,1.2413263320922852,0.7510781288146973,0
query_9201,2.941302837,1,2.725383212,0.10776519775390625,0.0050067901611328125,0
query_9202,,0
query_9203,7.741925641,1,7.296899431,0.18906593322753906,0.0035762786865234375,0
query_9204,4.876324918,1,4.513625145,0.11372566223144531,0.0035762786865234375,0
query_9205,12.484125864,3,3.976790740333333,0.9361902872721355,0.31510988871256507,0
query_9206,9.004371528,3,2.8191020360000003,1.398007074991862,0.8084774017333984,0
query_9207,3.726495558,1,3.454539405,0.24890899658203125,0.0057220458984375,0
query_9208,15.453589687,3,5.027163363333334,5.710363388061523,0.555117925008138,0
query_9209,6.398684154,2,3.0494453055,0.6743669509887695,0.43761730194091797,0
query_920,3.399104598,1,3.133800102,0.2665519714355469,0.008821487426757812,0
query_9210,5.778529952,1,5.549974497,0.06651878356933594,0.003814697265625,0
query_9211,4.231395318,1,3.733979515,0.21982192993164062,0.0064373016357421875,0
query_9212,,0
query_9213,21.137074863,6,3.4180700984999994,0.9703636169433594,0.6952683130900065,0
query_9214,3.457796252,1,3.195275054,0.17976760864257812,0.004291534423828125,0
query_9215,11.227783761,1,10.861986897,0.22268295288085938,0.0040531158447265625,0
query_9216,10.36308767,2,4.922907871,0.6020069122314453,0.37300586700439453,0
query_9217,14.496815149,4,3.5314032825,2.6147961616516113,0.35560131072998047,0
query_9218,3.541176301,1,3.146287579,0.0820159912109375,0.0040531158447265625,0
query_9219,5.392306313,1,5.050859161,0.2605915069580078,0.009298324584960938,0
query_921,8.908599312,2,4.1768166265,0.3293752670288086,0.29981136322021484,0
query_9220,8.738461301,1,8.342357129,0.09250640869140625,0.0035762786865234375,0
query_9221,8.217408604,1,7.8564054,0.2567768096923828,0.008821487426757812,0
query_9222,14.299297023,1,13.944247298,0.4551410675048828,0.004291534423828125,0
query_9223,15.717139231,4,3.7686482855000003,2.129852771759033,2.074301242828369,0
query_9224,10.507343359,2,5.117103497,0.514984130859375,0.1741647720336914,0
query_9225,69.245830337,18,3.803938512388888,0.25750531090630424,0.18076101938883465,0
query_9226,3.970574662,1,3.566841399,0.12969970703125,0.005245208740234375,0
query_9227,4.500034836,1,4.022556797,0.08869171142578125,0.003814697265625,0
query_9228,,0
query_9229,3.350255607,1,3.094717947,0.16617774963378906,0.005245208740234375,0
query_922,3.998396191,1,3.775750109,0.12373924255371094,0.0040531158447265625,0
query_9230,4.586171818,1,4.093937822,0.17118453979492188,0.003814697265625,0
query_9231,9.414733834,1,9.005417764,0.14257431030273438,0.004291534423828125,0
query_9232,7.008637645,1,6.63879572,0.22268295288085938,0.0057220458984375,0
query_9233,4.396939919,1,3.991098465,0.25081634521484375,0.0069141387939453125,0
query_9234,8.605821922,1,8.259423774,0.2288818359375,0.0045299530029296875,0
query_9235,3.737063494,1,3.508156591,0.20074844360351562,0.005245208740234375,0
query_9236,5.082315766,1,4.800725038,0.07462501525878906,0.003814697265625,0
query_9237,21.090091851,5,4.123911988000001,0.6749153137207031,0.3735542297363281,0
query_9238,7.297478694,1,6.987573811,0.22983551025390625,0.0045299530029296875,0
query_9239,,0
query_923,13.138498714,3,4.244336714666666,0.9283224741617838,0.4700819651285807,0
query_9240,3.863499026,1,3.534797632,0.15282630920410156,0.0035762786865234375,0
query_9241,8.83002715,1,8.532384171,0.08392333984375,0.0035762786865234375,0
query_9242,6.457683325,1,6.038015035,0.1125335693359375,0.0035762786865234375,0
query_9243,8.58750747,1,8.146866673,0.08225440979003906,0.0035762786865234375,0
query_9244,5.012109565,1,4.588028832,0.07581710815429688,0.0040531158447265625,0
query_9245,,0
query_9246,19.011788545,4,4.601759809000001,0.4496574401855469,0.29200315475463867,0
query_9247,20.737247153,5,4.052035458,1.6263008117675781,0.4687786102294922,0
query_9248,,0
query_9249,29.509018545,7,4.089005444571428,1.191854476928711,0.8761201586042132,0
query_924,2.946607764,1,2.566069671,0.07772445678710938,0.0035762786865234375,0
query_9250,4.061745205,1,3.659520412,0.1163482666015625,0.003814697265625,0
query_9251,12.210118654,2,5.8959814245,0.5588531494140625,0.6521940231323242,0
query_9252,2.644774792,1,2.296217236,0.28252601623535156,0.008106231689453125,0
query_9253,2.907998855,1,2.541484138,0.22220611572265625,0.009059906005859375,0
query_9254,6.377273346,2,2.949775057,0.8504390716552734,0.28204917907714844,0
query_9255,7.973468217,2,3.790507802,0.5229711532592773,0.45359134674072266,0
query_9256,8.509269361,2,3.975669645,0.30815601348876953,0.2117156982421875,0
query_9257,17.354493382,5,3.3860888484,2.430105209350586,1.7386913299560547,0
query_9258,78.530317794,16,4.837158672999999,2.3635923862457275,1.9781887531280513,0
query_9259,4.298594484,1,3.947510348,0.08153915405273438,0.0035762786865234375,0
query_925,,0
query_9260,2.700157484,1,2.230777948,0.10037422180175781,0.003814697265625,0
query_9261,21.746950926,7,3.0062641608571425,1.7396722521100725,1.6177722385951452,0
query_9262,51.943986635,18,2.8207936498333326,2.7370055516560874,2.30562686920166,0
