query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9473,23.253954487,4,5.706341918750001,5.849361419677734,0.3571510314941406,0
query_9474,,0
query_9475,9.559007453,1,9.060105465,0.08106231689453125,0.003814697265625,0
query_9476,44.537066183,5,8.7438131184,0.2673149108886719,0.1488208770751953,0
query_9477,35.802066315,7,4.9880029185714285,1.3436930520193917,1.0176726749965121,0
query_9478,13.309509532,3,4.269427420333333,1.2828509012858074,1.1502901713053384,0
query_9479,19.995238885,3,6.531154653333333,3.496408462524414,0.5401770273844402,0
query_947,16.55670504,3,5.385971799,4.222790400187175,0.5288918813069661,0
query_9480,4.086843415,1,3.774457977,0.11301040649414062,0.0035762786865234375,0
query_9481,4.2636855,1,3.804455741,0.08058547973632812,0.003814697265625,0
query_9482,5.214563163,1,4.779725442,0.07271766662597656,0.003814697265625,0
query_9483,18.077386328,3,5.827927568,1.7736752827962239,0.9919007619222004,0
query_9484,7.01434136,1,6.796087385,0.2238750457763672,0.00858306884765625,0
query_9485,17.562748487,2,8.657810462,0.9071826934814453,0.3319978713989258,0
query_9486,4.84690345,1,4.605687383,0.08273124694824219,0.0035762786865234375,0
query_9487,,0
query_9488,4.426974567,1,4.077609755,0.09274482727050781,0.0035762786865234375,0
query_9489,95.013208692,19,4.960556329684211,5.0703475349827825,0.2357457813463713,0
query_948,9.901366949,1,9.546210088,0.25463104248046875,0.008106231689453125,0
query_9490,4.256240697,1,3.907330608,0.08726119995117188,0.0045299530029296875,0
query_9491,,0
query_9492,8.284836505,1,7.925931073,0.11682510375976562,0.0040531158447265625,0
query_9493,,0
query_9494,11.405065046,1,11.170771364,0.1277923583984375,0.0054836273193359375,0
query_9495,18.754445435,3,6.117136830333333,1.9079049428304036,1.9910335540771484,0
query_9496,,0
query_9497,,0
query_9498,3.828458532,1,3.474343188,0.09274482727050781,0.003337860107421875,0
query_9499,36.115010751,5,7.1245995102,2.066802978515625,0.6086349487304688,0
query_949,,0
query_94,24.204412656,3,7.920910766333332,1.4390945434570312,0.8147557576497395,0
query_9500,4.722333593,1,4.28697778,0.2110004425048828,0.008821487426757812,0
query_9501,,0
query_9502,7.21074552,1,6.922481738,0.1609325408935547,0.0040531158447265625,0
query_9503,11.192051615,1,10.80657493,0.08940696716308594,0.0035762786865234375,0
query_9504,11.328104853,2,5.411582161,1.1574029922485352,0.7115602493286133,0
query_9505,72.226823333,10,7.140826618500001,2.893972396850586,0.7997512817382812,0
query_9506,6.749424532,1,6.461162712,0.10132789611816406,0.003814697265625,0
query_9507,11.30280944,1,11.013836623,0.2589225769042969,0.009059906005859375,0
query_9508,6.775012981,1,6.367694329,0.07677078247070312,0.003814697265625,0
query_9509,11.163845026,2,5.4480996054999995,1.6126632690429688,0.23436546325683594,0
query_950,,0
query_9510,,0
query_9511,9.224047015,1,8.945577929,0.08440017700195312,0.0035762786865234375,0
query_9512,23.34126475,3,7.621153223666667,1.1179447174072266,0.6834665934244792,0
query_9513,4.822930598,1,4.492916166,0.06437301635742188,0.0057220458984375,0
query_9514,29.6359758,4,7.2942701135,1.937568187713623,1.3173818588256836,0
query_9515,8.346667537,1,8.097872913,0.08344650268554688,0.0035762786865234375,0
query_9516,30.918452398,5,6.075712520200001,2.8144359588623047,0.5257129669189453,0
query_9517,13.768161354,2,6.524750399,0.3502368927001953,0.09608268737792969,0
query_9518,16.786144214,3,5.519008128333333,1.0099411010742188,0.572522481282552,0
query_9519,4.737143572,1,4.255913836,0.19478797912597656,0.01049041748046875,0
query_951,9.879027129,1,9.327266493,0.15687942504882812,0.003814697265625,0
query_9520,5.129988389,1,4.604786005,0.3097057342529297,0.0054836273193359375,0
query_9521,5.809057299,1,5.40127189,0.12159347534179688,0.0040531158447265625,0
query_9522,16.862987396,3,5.414897187333333,0.5323092142740885,0.29174486796061194,0
query_9523,25.504155906,5,5.0066369172,2.980375289916992,0.498199462890625,0
query_9524,9.154117304,2,4.410938463000001,1.0573863983154297,0.232696533203125,0
query_9525,4.27957782,1,4.01739377,0.3647804260253906,0.006198883056640625,0
query_9526,5.173214255,1,4.819517432,0.13518333435058594,0.003814697265625,0
query_9527,,0
query_9528,17.25337885,3,5.648762494333333,1.1992454528808594,1.0093053181966147,0
query_9529,,0
query_952,18.748336529,4,4.529741807,0.29164552688598633,0.22649765014648438,0
query_9530,5.349570887,1,4.965178395,0.11730194091796875,0.003814697265625,0
query_9531,4.289845494,1,4.042141464,0.1857280731201172,0.008344650268554688,0
query_9532,16.83412048,1,16.44979746,0.15926361083984375,0.00476837158203125,0
query_9533,,0
query_9534,,0
query_9535,14.824159595,2,7.3008533270000004,0.6804466247558594,0.23865699768066406,0
query_9536,15.433235122,1,15.027048451,0.3600120544433594,0.010728836059570312,0
query_9537,10.279161614,2,4.904276477,0.7876157760620117,0.44989585876464844,0
query_9538,,0
query_9539,9.966302162,2,4.768157497000001,0.8614063262939453,1.006484031677246,0
query_953,42.968587607,7,6.054445663857143,2.797501427786691,0.585590090070452,0
query_9540,8.963504432,2,4.2739254085,0.5400180816650391,0.5519390106201172,0
query_9541,7.36207659,1,6.986741498,0.08440017700195312,0.0040531158447265625,0
query_9542,26.673955809,6,4.360863865333334,0.6051858266194662,0.3764231999715169,0
query_9543,4.003588012,1,3.637102823,0.10061264038085938,0.0040531158447265625,0
query_9544,,0
query_9545,,0
query_9546,6.308784108,1,5.917607861,0.1957416534423828,0.007867813110351562,0
query_9547,10.451021229,1,10.010992091,0.17452239990234375,0.003814697265625,0
query_9548,17.759388856,4,4.32737430925,1.023709774017334,0.9248852729797363,0
query_9549,38.034019969,5,7.499169525,0.8285045623779297,0.9173393249511719,0
query_954,5.958536075,1,5.693533428,0.12063980102539062,0.004291534423828125,0
query_9550,4.64191449,1,4.182177085,0.09632110595703125,0.0035762786865234375,0
query_9551,4.264831023,1,4.038112176,0.09822845458984375,0.003814697265625,0
query_9552,9.721473629,1,9.381402841,0.09942054748535156,0.0040531158447265625,0
query_9553,11.442377261,1,11.020517433,0.11849403381347656,0.0035762786865234375,0
query_9554,10.960134942,1,10.413176612,0.152587890625,0.0040531158447265625,0
query_9555,5.761036196,1,5.291255415,0.12564659118652344,0.0035762786865234375,0
query_9556,3.989441519,1,3.696631181,0.057697296142578125,0.0035762786865234375,0
query_9557,28.522946844,5,5.6075332503999995,0.7423877716064453,0.5877971649169922,0
query_9558,4.718346296,1,4.324946517,0.3368854522705078,0.008344650268554688,0
query_9559,6.018363575,1,5.738606166,0.186920166015625,0.00858306884765625,0
query_955,5.00388707,1,4.662336476,0.06914138793945312,0.003814697265625,0
query_9560,34.930095242,7,4.938689586285714,1.4825207846505302,1.0733604431152344,0
query_9561,4.813984188,1,4.36065761,0.12564659118652344,0.004291534423828125,0
query_9562,103.727485821,16,6.432816445937499,0.3533363342285156,0.18805265426635742,0
query_9563,,0
query_9564,19.44249343,2,9.4866418545,0.9223222732543945,0.7045269012451172,0
query_9565,22.865134441,4,5.644484935,1.4255046844482422,1.0986328125,0
query_9566,4.459134346,1,4.075035656,0.0896453857421875,0.003814697265625,0
query_9567,14.60633027,2,7.005699849,0.3813505172729492,0.2124309539794922,0
query_9568,54.715951446,8,6.739378718249999,1.2120306491851807,1.540064811706543,0
query_9569,11.18278385,2,5.3272000085,0.9683370590209961,0.2523660659790039,0
query_956,,0
query_9570,8.24259408,1,7.800578845,0.2079010009765625,0.007152557373046875,0
query_9571,6.834860141,1,6.42405294,0.08821487426757812,0.004291534423828125,0
query_9572,5.158668596,1,4.776809276,0.08392333984375,0.018596649169921875,0
query_9573,5.693684006,1,5.348447671,0.1010894775390625,0.003814697265625,0
query_9574,11.922973111,2,5.68637498,0.8418560028076172,0.3662109375,0
query_9575,10.399784329,2,4.951308235,0.44655799865722656,0.31256675720214844,0
query_9576,49.739289119,9,5.461585899777777,0.60831175910102,0.5669328901502821,0
query_9577,,0
query_9578,10.798361262,1,10.542317748,0.08106231689453125,0.003814697265625,0
query_9579,4.890335941,1,4.546471143,0.08392333984375,0.0040531158447265625,0
query_957,94.815332142,19,4.943253854157895,3.6267481352153577,2.3868836854633537,0
query_9580,19.168967741,5,3.7556761406,1.0378837585449219,0.798797607421875,0
query_9581,50.819405904,13,3.8598643285384617,2.4833312401404743,0.19665864797738883,0
query_9582,19.017642618,1,18.80461701,0.045299530029296875,0.003337860107421875,0
query_9583,4.44630802,1,4.21119089,0.2970695495605469,0.02384185791015625,0
query_9584,,0
query_9585,13.633817736,2,6.6069321185,0.45990943908691406,0.2791881561279297,0
query_9586,110.187517501,29,3.774940110448276,0.6773718472184806,0.39283160505623654,0
query_9587,8.05968521,2,3.899869593,0.9156465530395508,0.8804798126220703,0
query_9588,,0
query_9589,11.603926957,4,2.8089867914999997,0.9815692901611328,0.7618069648742676,0
query_958,2.071231457,1,1.85492556,0.12445449829101562,0.0059604644775390625,0
query_9590,8.889662117,4,2.0997070585,1.9974708557128906,1.2177824974060059,0
query_9591,70.966328639,25,2.7860905806000007,1.9895839691162112,1.7252159118652344,0
query_9592,9.223768109,4,2.15448371225,0.4658699035644531,0.27996301651000977,0
query_9593,5.548713657,1,5.145413919,0.09012222290039062,0.003814697265625,0
query_9594,2.439371585,1,2.110835281,0.29659271240234375,0.00762939453125,0
query_9595,15.973313316,7,2.1940861195714283,1.2168543679373605,0.5793912070138114,0
query_9596,7.61878997,3,2.4111033846666667,4.8071543375651045,0.5356470743815105,0
query_9597,2.528558318,1,2.138556738,0.09918212890625,0.003337860107421875,0
query_9598,3.239315726,1,2.922563574,0.20051002502441406,0.010251998901367188,0
query_9599,2.546396738,1,2.196324132,0.1308917999267578,0.003337860107421875,0
query_959,2.466531257,1,2.054903095,0.26726722717285156,0.008106231689453125,0
query_95,10.555405106,5,2.0150403081999997,0.3273963928222656,0.26187896728515625,0
query_9600,,0
query_9601,2.234144563,1,1.75599596,0.1418590545654297,0.003814697265625,0
query_9602,10.087139815,5,1.894873892,0.39420127868652344,0.30922889709472656,0
query_9603,,0
query_9604,2.091620508,2,0.787646568,0.3019571304321289,0.09524822235107422,0
query_9605,7.07816458,1,6.711682186,0.23746490478515625,0.003814697265625,0
query_9606,3.625678956,1,3.180148027,0.16164779663085938,0.0035762786865234375,0
query_9607,1.932049382,2,0.7544276405,0.80108642578125,0.9375810623168945,0
query_9608,9.963453586,7,1.3374870352857142,1.1591570717947823,0.8289473397391183,0
query_9609,49.433476394,38,1.2771845907631578,0.7608062342593547,0.4089192340248509,0
query_960,2.004496033,1,1.593919457,0.11229515075683594,0.0035762786865234375,0
