query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12157,2.650857413,2,0.8655021085,0.783085823059082,0.39458274841308594,0
query_12158,1.819175656,1,0.919605011,0.32258033752441406,0.0050067901611328125,0
query_12159,8.183350293,7,1.0044872754285714,0.48943928309849327,0.3072874886648995,0
query_1215,14.967355486,11,1.2895041739090911,0.36820498379794037,0.2913908524946733,0
query_12160,2.929480572,2,1.1589323225000001,0.5469322204589844,0.743865966796875,0
query_12161,1.523316551,1,1.154047714,0.3895759582519531,0.008106231689453125,0
query_12162,1.500789728,1,1.129147159,0.14901161193847656,0.0064373016357421875,0
query_12163,6.773486239,1,6.37314594,0.29277801513671875,0.004291534423828125,0
query_12164,1.247592135,1,0.972115677,0.2570152282714844,0.00476837158203125,0
query_12165,1.487312795,1,1.025563557,0.3249645233154297,0.008106231689453125,0
query_12166,3.526084795,3,1.0899945076666668,0.6114641825358073,0.6232261657714844,0
query_12167,,0
query_12168,2.169684173,1,1.922284147,0.1876354217529297,0.0073909759521484375,0
query_12169,3.803740575,2,1.6785862814999999,0.8966922760009766,0.8133649826049805,0
query_1216,1.67565885,1,1.37138331,0.1964569091796875,0.0040531158447265625,0
query_12170,,0
query_12171,15.668993075,8,1.809893859375,2.1949708461761475,2.1366775035858154,0
query_12172,8.489502416,1,8.197652139,0.25844573974609375,0.003814697265625,0
query_12173,1.744817812,1,1.260979689,0.1995563507080078,0.004291534423828125,0
query_12174,2.0082634,1,1.329447265,0.14519691467285156,0.0054836273193359375,0
query_12175,1.920641225,1,1.633902746,0.15044212341308594,0.00476837158203125,0
query_12176,1.531064842,1,1.233260412,0.12493133544921875,0.0050067901611328125,0
query_12177,35.310499658,24,1.4315141123750001,0.5375246206919353,0.4434088865915935,0
query_12178,4.699516061,3,1.3947272606666665,0.5733966827392578,0.6050268809000652,0
query_12179,7.002905827,4,1.57707665125,0.42885541915893555,0.32651424407958984,0
query_1217,1.731987032,1,1.303391844,0.22149085998535156,0.0069141387939453125,0
query_12180,2.288984705,1,1.841290473,0.08249282836914062,0.0040531158447265625,0
query_12181,2.227007109,1,1.848213348,0.17118453979492188,0.007152557373046875,0
query_12182,7.754340092,4,1.736510332,0.5484819412231445,0.3579854965209961,0
query_12183,4.465747093,3,1.3717854666666667,1.1570453643798828,0.9207725524902344,0
query_12184,5.575156997,3,1.6399610653333332,1.0416507720947266,1.2199083964029946,0
query_12185,1.374937086,1,1.146163902,0.19812583923339844,0.0095367431640625,0
query_12186,2.350132191,1,2.053433562,0.09632110595703125,0.0035762786865234375,0
query_12187,1.963183449,1,1.701570442,0.1537799835205078,0.004291534423828125,0
query_12188,4.414776401,3,1.1027912116666667,0.968774159749349,0.8210341135660808,0
query_12189,1.808028627,1,1.322626492,0.13709068298339844,0.0040531158447265625,0
query_1218,1.800399199,1,1.274312314,0.14638900756835938,0.004291534423828125,0
query_12190,3.65045969,2,1.6153789234999998,1.7812252044677734,1.048445701599121,0
query_12191,1.634661282,1,0.89572225,0.3364086151123047,0.007152557373046875,0
query_12192,2.01926298,1,1.13753443,0.09441375732421875,0.0040531158447265625,0
query_12193,2.370212364,1,1.859936002,0.05054473876953125,0.003337860107421875,0
query_12194,3.68484163,1,3.3617857,0.10895729064941406,0.0040531158447265625,0
query_12195,12.841059061,8,1.54319630475,2.2108256816864014,0.7422864437103271,0
query_12196,1.909612327,1,1.359857332,0.18906593322753906,0.0054836273193359375,0
query_12197,1.643002527,1,1.19206754,0.11301040649414062,0.004291534423828125,0
query_12198,32.765586093,26,1.2232610824230767,4.078525763291579,0.32611993642953724,0
query_12199,,0
query_1219,11.791178757,1,11.521659755,0.43082237243652344,0.0050067901611328125,0
query_121,1.716037278,1,1.109808915,0.18286705017089844,0.005245208740234375,0
query_12200,6.057815711,5,0.9816284234,1.4658927917480469,1.4405250549316406,0
query_12201,1.530319518,1,0.859719854,0.13899803161621094,0.0040531158447265625,0
query_12202,2.859960599,2,1.0114497705,1.0236501693725586,0.8428096771240234,0
query_12203,3.022830818,2,1.090256144,1.677393913269043,0.9789466857910156,0
query_12204,4.133834652,3,1.1269213466666668,0.5561510721842448,0.43463706970214844,0
query_12205,2.501200492,2,0.963338143,1.399397850036621,0.8834600448608398,0
query_12206,75.677724254,54,1.3709602326666668,8.193055788675942,0.609437624613444,0
query_12207,1.773745907,1,1.332951494,0.18596649169921875,0.0073909759521484375,0
query_12208,2.580711089,1,2.11827567,0.11324882507324219,0.0045299530029296875,0
query_12209,3.452384306,2,1.311140687,0.5271434783935547,0.46515464782714844,0
query_1220,,0
query_12210,9.199165473,7,1.2436407978571429,2.585172653198242,0.719240733555385,0
query_12211,2.37228755,1,2.129279385,0.05793571472167969,0.0035762786865234375,0
query_12212,1.925620299,1,1.482089937,0.15473365783691406,0.004291534423828125,0
query_12213,5.222897586,2,2.3399721925,0.7075071334838867,0.7188320159912109,0
query_12214,5.944470885,3,1.7954725093333332,1.5796820322672525,0.8572737375895183,0
query_12215,1.66752077,1,1.204084519,0.11801719665527344,0.0040531158447265625,0
query_12216,2.361723901,1,2.026735748,0.20265579223632812,0.00476837158203125,0
query_12217,1.276852952,1,0.951187315,0.20432472229003906,0.0050067901611328125,0
query_12218,4.545265335,4,1.01357358625,2.4399161338806152,0.7634758949279785,0
query_12219,1.898383491,1,1.300494524,0.1480579376220703,0.0045299530029296875,0
query_1221,1.427374642,1,0.957559399,0.1983642578125,0.004291534423828125,0
query_12220,1.40208519,1,1.034031697,0.13875961303710938,0.0040531158447265625,0
query_12221,2.113987458,1,1.727636854,0.19359588623046875,0.00858306884765625,0
query_12222,1.704119757,1,1.320169667,0.1876354217529297,0.0054836273193359375,0
query_12223,1.220098648,1,0.905825625,0.49614906311035156,0.022172927856445312,0
query_12224,,0
query_12225,2.451052614,2,1.067436831,0.36644935607910156,0.1665353775024414,0
query_12226,,0
query_12227,3.710418461,3,1.044795056,0.511010487874349,0.4818439483642578,0
query_12228,,0
query_12229,4.385299111,3,1.3465918673333335,4.086097081502278,0.60272216796875,0
query_1222,1.465681714,1,1.141871337,0.21338462829589844,0.005245208740234375,0
query_12230,,0
query_12231,1.904391317,1,1.513545545,0.1697540283203125,0.0045299530029296875,0
query_12232,1.452095758,1,1.046356688,0.22125244140625,0.0045299530029296875,0
query_12233,2.118454883,1,1.869887861,0.11467933654785156,0.004291534423828125,0
query_12234,21.632098152,14,1.4897519073571428,0.4269225256783622,0.3002711704799107,0
query_12235,1.482795893,1,1.061311239,0.1251697540283203,0.0040531158447265625,0
query_12236,1.926505049,1,1.514080432,0.16570091247558594,0.0045299530029296875,0
query_12237,3.45747119,2,1.5738907275,0.9675025939941406,0.5714893341064453,0
query_12238,3.557401074,2,1.5761407975,0.6197690963745117,0.24902820587158203,0
query_12239,2.287048458,1,1.626827022,0.11467933654785156,0.004291534423828125,0
query_1223,3.681165296,2,1.4515858609999999,0.3662109375,0.27954578399658203,0
query_12240,12.088715652,8,1.4124974162500001,0.8171498775482178,0.6631612777709961,0
query_12241,5.23066178,3,1.6145018883333333,4.435618718465169,0.7065137227376301,0
query_12242,5.497162768,4,1.22769412375,0.9340643882751465,0.8053183555603027,0
query_12243,1.863356959,1,1.437122823,0.22459030151367188,0.0045299530029296875,0
query_12244,1.473268182,1,1.015970343,0.07605552673339844,0.003814697265625,0
query_12245,30.845620004,22,1.3723626790909091,2.4055134166370746,2.4457302960482505,0
query_12246,1.373916981,1,1.138585444,0.0972747802734375,0.004291534423828125,0
query_12247,1.297761596,1,1.039225328,0.13446807861328125,0.0050067901611328125,0
query_12248,60.034233965,57,1.0177374588245616,1.3339226705986156,1.2281150148625959,0
query_12249,1.570321156,1,1.106489977,0.26226043701171875,0.0040531158447265625,0
query_1224,1.14620942,1,0.895510007,0.26869773864746094,0.006198883056640625,0
query_12250,1.367241823,1,0.994103375,0.22339820861816406,0.0040531158447265625,0
query_12251,0.969158269,1,0.720533302,0.09417533874511719,0.0040531158447265625,0
query_12252,1.638399148,1,1.153358063,0.11515617370605469,0.009059906005859375,0
query_12253,1.355850922,1,1.117095684,0.15735626220703125,0.004291534423828125,0
query_12254,1.170939684,1,0.80681656,0.095367431640625,0.0040531158447265625,0
query_12255,2.041980736,2,0.8215041425,0.41425228118896484,0.2690553665161133,0
query_12256,1.451906909,1,0.910973402,0.09226799011230469,0.003814697265625,0
query_12257,41.871091875,53,0.7693387283018868,0.43518138381670113,0.3172856456828566,0
query_12258,1.754517292,1,1.355970344,0.19669532775878906,0.00476837158203125,0
