query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11081,18.959516718,4,4.6327972312500005,5.992591381072998,0.34815073013305664,0
query_11082,4.714113218,1,4.295385155,0.2868175506591797,0.00762939453125,0
query_11083,,0
query_11084,6.998068876,2,3.3509595825,1.1392831802368164,0.7346868515014648,0
query_11085,,0
query_11086,3.630731717,1,3.385452645,0.10013580322265625,0.005245208740234375,0
query_11087,,0
query_11088,,0
query_11089,,0
query_1108,31.669886968,8,3.899777550875,1.5416145324707031,1.4997124671936035,0
query_11090,,0
query_11091,12.531664191,1,12.139121353,0.14925003051757812,0.0035762786865234375,0
query_11092,,0
query_11093,35.416314099,3,11.60132003,0.6739298502604166,0.491937001546224,0
query_11094,8.0982045,2,3.928232411,0.9531974792480469,0.9115934371948242,0
query_11095,90.165515746,18,4.972737441,2.4571286307440863,0.5842314826117622,0
query_11096,3.389698586,1,3.137689826,0.12493133544921875,0.0054836273193359375,0
query_11097,30.398797434,5,6.022891706799999,1.9960403442382812,1.6964912414550781,0
query_11098,21.57283328,5,4.1983036259999995,2.2178173065185547,0.5298614501953125,0
query_11099,3.785062199,1,3.392734088,0.1537799835205078,0.0035762786865234375,0
query_1109,18.590807288,4,4.55686374325,5.582630634307861,0.35053491592407227,0
query_110,3.27069649,1,2.885930981,0.35119056701660156,0.0069141387939453125,0
query_11100,,0
query_11101,11.560388028,3,3.760993853,1.8004576365152993,0.9466807047526042,0
query_11102,40.528799565,7,5.7295823782857145,0.5308900560651507,0.35759380885532926,0
query_11103,28.016952134,5,5.512330649800001,2.5293827056884766,0.5776405334472656,0
query_11104,10.064341334,2,4.754772751,0.31447410583496094,0.10156631469726562,0
query_11105,7.284074238,1,6.921654543,0.1552104949951172,0.0045299530029296875,0
query_11106,4.993522242,1,4.607258287,0.13256072998046875,0.0057220458984375,0
query_11107,4.554469885,1,4.149435767,0.15997886657714844,0.0035762786865234375,0
query_11108,33.871215154,8,4.1525046745,1.0558366775512695,0.7352232933044434,0
query_11109,26.852281187,1,26.524269928,0.10800361633300781,0.004291534423828125,0
query_1110,,0
query_11110,8.709428443,1,8.475798737,0.08797645568847656,0.0035762786865234375,0
query_11111,10.75136574,1,10.372349698,0.1552104949951172,0.004291534423828125,0
query_11112,42.401144174,6,7.0212810115,2.711335817972819,2.2025108337402344,0
query_11113,,0
query_11114,,0
query_11115,4.88818569,1,4.513917689,0.14734268188476562,0.004291534423828125,0
query_11116,,0
query_11117,10.766727055,3,3.383349356666667,2.129713694254557,1.4522075653076172,0
query_11118,8.948048967,1,8.558188841,0.22077560424804688,0.010251998901367188,0
query_11119,4.522349552,1,4.215274958,0.1862049102783203,0.00667572021484375,0
query_1111,13.497674377,3,4.370692217333334,2.3806095123291016,1.5226205190022788,0
query_11120,4.889985941,1,4.479131864,0.1685619354248047,0.0040531158447265625,0
query_11121,21.817690103,5,4.255700158,0.6879329681396484,0.4719734191894531,0
query_11122,4.140294952,1,3.791656952,0.19860267639160156,0.0035762786865234375,0
query_11123,4.611300113,1,4.233417246,0.17213821411132812,0.00667572021484375,0
query_11124,4.099038229,1,3.869193732,0.10466575622558594,0.008344650268554688,0
query_11125,15.748907516,4,3.8592984007499997,0.47206878662109375,0.43588876724243164,0
query_11126,7.681365695,1,7.291592049,0.1819133758544922,0.0050067901611328125,0
query_11127,30.263336246,6,4.945158301833334,1.9986629486083984,0.5550781885782877,0
query_11128,3.642354993,1,3.383015485,0.17380714416503906,0.003814697265625,0
query_11129,2.979118605,1,2.607465898,0.10919570922851562,0.0040531158447265625,0
query_1112,3.194284046,1,2.964298306,0.10204315185546875,0.0040531158447265625,0
query_11130,3.346920566,1,2.96427909,0.2722740173339844,0.00667572021484375,0
query_11131,,0
query_11132,,0
query_11133,5.346275685,1,4.994642245,0.10609626770019531,0.0035762786865234375,0
query_11134,4.47532487,1,4.073787336,0.18072128295898438,0.0040531158447265625,0
query_11135,4.863086332,1,4.485728587,0.08678436279296875,0.003337860107421875,0
query_11136,4.82924335,1,4.404235975,0.18858909606933594,0.0059604644775390625,0
query_11137,3.840558205,1,3.524558634,0.30803680419921875,0.009059906005859375,0
query_11138,4.671142182,1,4.265373556,0.22864341735839844,0.0064373016357421875,0
query_11139,6.873080406,1,6.630961419,0.13065338134765625,0.0045299530029296875,0
query_1113,4.30975057,1,3.959610248,0.06365776062011719,0.00476837158203125,0
query_11140,,0
query_11141,24.915192274,4,6.1336612465,0.6225109100341797,0.3306865692138672,0
query_11142,3.81106508,1,3.57667982,0.1430511474609375,0.0035762786865234375,0
query_11143,18.163370567,5,3.49162797,0.4619598388671875,0.25687217712402344,0
query_11144,,0
query_11145,,0
query_11146,26.967431131,5,5.282829821,1.6421794891357422,0.4853248596191406,0
query_11147,3.475192276,1,3.242443208,0.1475811004638672,0.008821487426757812,0
query_11148,4.151201766,1,3.809254747,0.1697540283203125,0.003814697265625,0
query_11149,6.812785432,1,6.345105851,0.1251697540283203,0.004291534423828125,0
query_1114,,0
query_11150,50.027615434,11,4.4995622889090905,0.2574920654296875,0.17638639970259234,0
query_11151,3.74755578,1,3.402631148,0.17595291137695312,0.003814697265625,0
query_11152,3.497466111,1,3.087390771,0.11897087097167969,0.004291534423828125,0
query_11153,,0
query_11154,25.735409237,4,6.37646468425,0.7889270782470703,0.3349184989929199,0
query_11155,,0
query_11156,4.443503717,1,4.034865811,0.1308917999267578,0.0035762786865234375,0
query_11157,4.21077656,1,3.805285014,0.19216537475585938,0.00762939453125,0
query_11158,4.554980626,1,4.178595818,0.0934600830078125,0.003814697265625,0
query_11159,9.074664154,2,4.3270184735,1.6824007034301758,0.9216070175170898,0
query_1115,,0
query_11160,12.01540571,1,11.769323008,0.1354217529296875,0.0035762786865234375,0
query_11161,6.093537332,1,5.655697951,0.14901161193847656,0.003814697265625,0
query_11162,8.973474305,2,4.306117331499999,0.5964040756225586,0.3104209899902344,0
query_11163,,0
query_11164,4.281762398,1,3.834799547,0.20503997802734375,0.0057220458984375,0
query_11165,,0
query_11166,6.756716182,2,3.2307893885,0.5449056625366211,0.22804737091064453,0
query_11167,,0
query_11168,40.64280853,10,4.0168816365,2.11184024810791,2.084636688232422,0
query_11169,4.072953777,1,3.700385803,0.23436546325683594,0.003814697265625,0
query_1116,,0
query_11170,12.711872245,4,3.0788339212499998,3.596007823944092,0.35446882247924805,0
query_11171,12.242841899,4,2.93413092775,2.452731132507324,1.725912094116211,0
query_11172,75.806472956,22,3.416271147499999,5.149310285394841,0.2718188545920632,0
query_11173,3.001745457,1,2.607118058,0.4017353057861328,0.008821487426757812,0
query_11174,73.320355831,27,2.6932548613703706,3.2468018708405664,2.5846958160400395,0
query_11175,10.013192766,5,1.8665908506000002,0.3590583801269531,0.23565292358398438,0
query_11176,8.923140661,4,2.121174435,1.165926456451416,0.868678092956543,0
query_11177,19.114133966,9,2.049811407111111,0.923739539252387,0.5449718899197049,0
query_11178,4.013705594,2,1.8161858524999999,0.7150173187255859,0.8997917175292969,0
query_11179,3.082786771,1,2.713616862,0.11610984802246094,0.0035762786865234375,0
query_1117,13.978100209,7,1.904377083285714,0.6239073617117745,0.3267356327601842,0
query_11180,5.192842249,2,2.4787344045,0.83160400390625,0.2205371856689453,0
query_11181,,0
query_11182,52.658248911,24,2.1696220079999997,2.6295880476633706,2.332915862401326,0
query_11183,3.499926702,2,1.5434450445,0.2789497375488281,0.2740621566772461,0
query_11184,7.156035771,1,6.687583132,0.091552734375,0.0035762786865234375,0
query_11185,1.509289233,1,1.099927686,0.07200241088867188,0.0040531158447265625,0
query_11186,91.63120795,49,1.8489548866938772,0.7105165598343831,0.3642500663290218,0
query_11187,,0
query_11188,6.956112483,1,6.618084681,0.1583099365234375,0.004291534423828125,0
query_11189,2.127532858,1,1.751386609,0.07796287536621094,0.003814697265625,0
query_1118,7.549436183,4,1.79464822875,3.7574172019958496,0.35196542739868164,0
query_11190,2.067889086,1,1.618910047,0.1671314239501953,0.0040531158447265625,0
query_11191,1.863031579,1,1.5692664,0.13685226440429688,0.0035762786865234375,0
query_11192,16.401031823,16,0.981364134625,0.7420778274536133,0.40426850318908697,0
query_11193,,0
query_11194,0.595506083,1,0.34905768,0.07176399230957031,0.0054836273193359375,0
query_11195,,0
query_11196,0.379405034,1,0.176900425,0.12540817260742188,0.0040531158447265625,0
query_11197,0.270337897,1,0.074983616,0.11849403381347656,0.0057220458984375,0
query_11198,0.916762934,4,0.16627116325,2.3249387741088867,0.39315223693847656,0
query_11199,0.341070133,1,0.099463293,0.1437664031982422,0.004291534423828125,0
query_1119,1.080673749,5,0.140209746,0.4280567169189453,0.2816200256347656,0
query_111,0.241045126,1,0.048707499,0.18143653869628906,0.0064373016357421875,0
query_11200,0.312114552,1,0.104458516,0.11420249938964844,0.0040531158447265625,0
query_11201,0.243361962,1,0.050707208,0.0667572021484375,0.0050067901611328125,0
query_11202,0.549538521,2,0.162834996,0.5182027816772461,0.23412704467773438,0
query_11203,0.332561986,1,0.130382656,0.09703636169433594,0.0054836273193359375,0
query_11204,1.307776842,6,0.153224213,0.6051063537597656,0.3408193588256836,0
query_11205,0.23454673,1,0.044103531,0.16355514526367188,0.00476837158203125,0
query_11206,0.385108842,1,0.143601227,0.12493133544921875,0.003814697265625,0
query_11207,0.388777678,1,0.183712235,0.2300739288330078,0.003814697265625,0
query_11208,2.051296563,10,0.1529144392,0.670623779296875,0.3797292709350586,0
query_11209,0.27971094,1,0.073152522,0.2715587615966797,0.0095367431640625,0
query_1120,0.628142961,2,0.1300419225,0.6543397903442383,0.44715404510498047,0
query_11210,1.012362083,4,0.146429824,0.5216598510742188,0.25719404220581055,0
query_11211,0.235557002,1,0.045036119,0.1423358917236328,0.005245208740234375,0
query_11212,0.279777154,1,0.074618253,0.2644062042236328,0.0073909759521484375,0
query_11213,0.479506335,1,0.127519408,0.12230873107910156,0.003814697265625,0
query_11214,,0
query_11215,0.922213818,6,0.08694135616666668,0.6849368413289388,0.3896951675415039,0
