query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11973,3.817105601,2,1.547009133,0.31638145446777344,0.27871131896972656,0
query_11974,6.887261898,4,1.58647540175,2.455592155456543,0.5047321319580078,0
query_11975,11.558422228,7,1.5532850029999998,1.616103308541434,0.6485666547502791,0
query_11976,1.930316324,1,1.676325628,0.2181529998779297,0.00667572021484375,0
query_11977,40.009563919,23,1.702158146652174,0.9043424025825831,0.7048171499501104,0
query_11978,2.357579161,1,2.002315647,0.23603439331054688,0.0045299530029296875,0
query_11979,9.826721733,7,1.3373948455714284,0.42550904410226004,0.3666196550641741,0
query_1197,2.007775113,1,1.63345638,0.20313262939453125,0.00667572021484375,0
query_11980,6.475849943,4,1.4557342287500001,0.4715919494628906,0.3580451011657715,0
query_11981,2.016594833,1,1.641907541,0.10061264038085938,0.0035762786865234375,0
query_11982,1.823239549,1,1.457085068,0.2276897430419922,0.00858306884765625,0
query_11983,1.579964088,1,1.331756368,0.20432472229003906,0.008344650268554688,0
query_11984,1.509508663,1,1.155003247,0.12540817260742188,0.003814697265625,0
query_11985,5.201956939,4,1.173261615,0.8925795555114746,0.4953742027282715,0
query_11986,2.618615409,1,2.26388039,0.28443336486816406,0.0064373016357421875,0
query_11987,,0
query_11988,2.132881306,1,1.690084228,0.18405914306640625,0.00476837158203125,0
query_11989,1.242776543,1,0.958594814,0.14066696166992188,0.008344650268554688,0
query_1198,1.790893327,1,1.292350288,0.12278556823730469,0.0040531158447265625,0
query_11990,1.954859328,1,1.52171662,0.1761913299560547,0.004291534423828125,0
query_11991,1.893087478,1,1.543776662,0.1354217529296875,0.0054836273193359375,0
query_11992,22.338566863,16,1.3383479791875,4.047274589538574,0.5141347646713256,0
query_11993,5.12894665,1,4.892306506,0.17189979553222656,0.004291534423828125,0
query_11994,3.754400028,3,0.9864018643333333,0.7999738057454426,0.5270640055338542,0
query_11995,1.839187212,1,1.116877386,0.21219253540039062,0.008344650268554688,0
query_11996,3.481072593,1,3.026459533,0.23293495178222656,0.0045299530029296875,0
query_11997,5.350624873,4,1.063930665,0.5927085876464844,0.30988454818725586,0
query_11998,2.093213069,1,1.50076735,0.2357959747314453,0.0057220458984375,0
query_11999,1.557711988,1,1.163454231,0.2906322479248047,0.010251998901367188,0
query_1199,1.596369749,1,0.887683219,0.22077560424804688,0.0057220458984375,0
query_119,,0
query_11,1.672945357,1,1.197358885,0.232696533203125,0.012636184692382812,0
query_12000,3.095412771,2,1.3471911095,1.0182857513427734,1.067519187927246,0
query_12001,4.609084319,3,1.4155078666666667,1.4125506083170574,1.0022322336832683,0
query_12002,3.58182071,2,1.4710831655,0.7990598678588867,0.6184577941894531,0
query_12003,3.5531097,2,1.5639486489999999,0.8796453475952148,0.4718303680419922,0
query_12004,1.994304383,1,1.461983146,0.1392364501953125,0.0035762786865234375,0
query_12005,2.512378586,1,2.102108014,0.2849102020263672,0.0073909759521484375,0
query_12006,2.241321916,1,1.841340208,0.28705596923828125,0.0069141387939453125,0
query_12007,2.916715252,2,1.306872874,0.4222393035888672,0.26619434356689453,0
query_12008,,0
query_12009,3.30251791,1,2.87521906,0.20051002502441406,0.008344650268554688,0
query_1200,3.146453517,1,2.738260507,0.20360946655273438,0.004291534423828125,0
query_12010,32.123563713,20,1.5591552552,0.5273938179016112,0.43187141418457026,0
query_12011,2.456227233,1,1.67086241,0.17261505126953125,0.004291534423828125,0
query_12012,9.383942564,5,1.7388588008,0.8275032043457031,0.5244255065917969,0
query_12013,2.13610378,1,1.605569687,0.23436546325683594,0.009298324584960938,0
query_12014,6.678272783,4,1.44886710775,0.7974505424499512,0.3269314765930176,0
query_12015,,0
query_12016,1.613685668,1,1.178412602,0.16570091247558594,0.0040531158447265625,0
query_12017,9.525450866,8,1.1015300262500003,1.7944872379302979,2.096831798553467,0
query_12018,7.526359984,5,1.3486071548,0.3460407257080078,0.29387474060058594,0
query_12019,2.060479987,1,1.640064915,0.15664100646972656,0.0040531158447265625,0
query_1201,7.14818158,4,1.6852255945,1.210629940032959,0.9530782699584961,0
query_12020,2.090313765,1,1.766384764,0.13256072998046875,0.003814697265625,0
query_12021,32.748682307,24,1.3308980668333334,0.5360543727874757,0.415573517481486,0
query_12022,1.651808527,1,1.229461863,0.2689361572265625,0.0073909759521484375,0
query_12023,2.291641262,1,1.725301057,0.1087188720703125,0.003814697265625,0
query_12024,2.357003703,1,2.124099026,0.1366138458251953,0.0073909759521484375,0
query_12025,,0
query_12026,1.461764646,1,0.929237774,0.10347366333007812,0.0045299530029296875,0
query_12027,,0
query_12028,1.562760261,1,1.189654857,0.1842975616455078,0.0069141387939453125,0
query_12029,4.192623495,3,1.1901226306666668,0.6928443908691406,0.3863175710042318,0
query_1202,2.66666451,2,1.1380695505,0.4425048828125,0.19109249114990234,0
query_12030,3.120558804,2,1.3088420455,0.5017518997192383,0.19598007202148438,0
query_12031,,0
query_12032,1.411146361,1,1.140608636,0.12063980102539062,0.00667572021484375,0
query_12033,4.980744483,3,1.416846743,0.6301403045654297,0.366051991780599,0
query_12034,1.473550602,1,1.129795968,0.09250640869140625,0.0045299530029296875,0
query_12035,2.916229951,1,2.40370327,0.1475811004638672,0.0057220458984375,0
query_12036,3.304766765,1,2.830411843,0.23651123046875,0.00858306884765625,0
query_12037,1.651642591,1,1.22592036,0.09059906005859375,0.0045299530029296875,0
query_12038,,0
query_12039,1.355443909,1,0.983662128,0.29850006103515625,0.007867813110351562,0
query_1203,1.263495604,1,0.8299786,0.06318092346191406,0.005245208740234375,0
query_12040,1.423757334,1,1.086005042,0.1423358917236328,0.0035762786865234375,0
query_12041,1.470473817,1,1.157095883,0.1494884490966797,0.004291534423828125,0
query_12042,44.733525529,38,1.158411012236842,1.008479218733938,0.7827721144023695,0
query_12043,45.700717729,35,1.2701984759142857,0.6300926208496094,0.4403386797223773,0
query_12044,1.676767122,1,1.267118277,0.1595020294189453,0.007867813110351562,0
query_12045,2.003281924,1,1.396364373,0.21219253540039062,0.00762939453125,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,1.880299922,1,1.23448181,0.3039836883544922,0.00667572021484375,0
query_1204,10.963071386,4,2.63448716675,1.1385679244995117,0.6886720657348633,0
query_12050,1.852435382,1,1.173072765,0.10967254638671875,0.004291534423828125,0
query_12051,5.129660229,4,1.1610384427500002,0.8645057678222656,0.7013082504272461,0
query_12052,4.249508514,3,1.207898186,0.8215904235839844,0.625292460123698,0
query_12053,52.76631939,37,1.3980697234054056,0.8338850897711676,0.7504128121040964,0
query_12054,12.066440818,9,1.2781901496666668,1.0318756103515625,0.8727974361843533,0
query_12055,1.743490625,1,1.381292186,0.13327598571777344,0.004291534423828125,0
query_12056,1.773727156,1,1.31114756,0.14925003051757812,0.005245208740234375,0
query_12057,5.783184429,4,1.28004319225,1.015305519104004,0.6957650184631348,0
query_12058,1.404291292,1,1.0850829,0.1285076141357422,0.004291534423828125,0
query_12059,,0
query_1205,5.534648571,7,0.6871792489999999,1.136371067592076,0.9388923645019531,0
query_12060,5.682826307,8,0.596982482375,2.0712316036224365,0.7683634757995605,0
query_12061,3.870001399,6,0.539130762,0.4749298095703125,0.2942879994710286,0
query_12062,23.716119317,31,0.7448212170322582,2.885095534786101,2.832512701711347,0
query_12063,1.217443802,1,0.909189199,0.0591278076171875,0.0040531158447265625,0
query_12064,1.116669093,1,0.820433064,0.2713203430175781,0.00476837158203125,0
query_12065,1.099142372,1,0.867489457,0.08702278137207031,0.00667572021484375,0
query_12066,0.97406593,1,0.602955458,0.24700164794921875,0.008821487426757812,0
query_12067,1.941814525,2,0.799029938,0.25010108947753906,0.13947486877441406,0
query_12068,1.739682968,2,0.6628648415,0.7557868957519531,0.8322000503540039,0
query_12069,1.809713832,2,0.7700232284999999,0.5108118057250977,0.35774707794189453,0
query_1206,2.052749944,2,0.7735165365000001,0.6554126739501953,0.3631114959716797,0
query_12070,1.190172668,1,0.709638068,0.11801719665527344,0.0040531158447265625,0
query_12071,1.219122271,1,0.877176009,0.2696514129638672,0.004291534423828125,0
query_12072,,0
query_12073,1.690504915,2,0.6408367925,0.6040334701538086,0.4457235336303711,0
query_12074,4.386589757,9,0.44963630077777783,1.8938647376166449,2.3298263549804688,0
query_12075,1.00492805,1,0.408729205,0.14901161193847656,0.0064373016357421875,0
query_12076,0.900166055,1,0.504265898,0.1049041748046875,0.0050067901611328125,0
query_12077,1.545789842,1,1.172926039,0.24199485778808594,0.00476837158203125,0
query_12078,,0
query_12079,0.941862312,1,0.551888581,0.15854835510253906,0.009059906005859375,0
query_1207,1.785063234,3,0.3782186003333333,0.3848075866699219,0.2376238505045573,0
query_12080,0.630009266,1,0.368814345,0.25916099548339844,0.010728836059570312,0
query_12081,2.32943152,3,0.5608878173333334,0.5471706390380859,0.5356470743815105,0
query_12082,0.817749248,1,0.415731566,0.16260147094726562,0.01049041748046875,0
query_12083,0.820634325,1,0.421839852,0.20837783813476562,0.00858306884765625,0
query_12084,14.173024973,35,0.37219952877142853,0.5876200539725167,0.4099164690290178,0
