query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11631,7.097047231,4,1.71832238575,0.7030367851257324,0.4862546920776367,0
query_11632,0.508198304,1,0.288517775,0.1251697540283203,0.004291534423828125,0
query_11633,1.369857854,2,0.49825582,0.3587007522583008,0.19788742065429688,0
query_11634,0.715195896,1,0.352066194,0.0972747802734375,0.0040531158447265625,0
query_11635,,0
query_11636,1.538169972,3,0.4192386186666667,0.8810361226399739,0.8642673492431641,0
query_11637,1.297616051,2,0.3851336355,0.5090236663818359,0.28133392333984375,0
query_11638,3.583486018,6,0.5340935771666667,4.343072573343913,0.3856817881266276,0
query_11639,0.798403683,1,0.476463778,0.1430511474609375,0.00476837158203125,0
query_1163,,0
query_11640,0.55226059,1,0.24940141,0.10895729064941406,0.004291534423828125,0
query_11641,2.163463574,5,0.3502602406,0.7153511047363281,0.4509925842285156,0
query_11642,0.631498275,1,0.395111937,0.1583099365234375,0.009298324584960938,0
query_11643,2.724547742,4,0.6128252405000001,3.15016508102417,0.4450082778930664,0
query_11644,8.076853734,19,0.38978100268421045,4.05296526457134,0.3101574747185957,0
query_11645,0.491335525,1,0.224894897,0.12445449829101562,0.00476837158203125,0
query_11646,22.204624287,57,0.37254940885964916,0.45089972646612864,0.3207984723542866,0
query_11647,,0
query_11648,0.849433873,1,0.446685904,0.1480579376220703,0.005245208740234375,0
query_11649,0.639865011,1,0.324648338,0.10609626770019531,0.004291534423828125,0
query_1164,2.387889994,4,0.44722342150000005,1.963496208190918,1.4690756797790527,0
query_11650,87.792360064,73,1.1815177129863015,2.3257569090960772,2.182395490881515,0
query_11651,2.831305422,4,0.6140543897499999,3.7186741828918457,0.47081708908081055,0
query_11652,0.556041329,1,0.336508491,0.12922286987304688,0.0045299530029296875,0
query_11653,12.365579475,27,0.4327065442962963,3.96471553378635,0.2959569295247396,0
query_11654,0.77356999,1,0.38562002,0.10514259338378906,0.004291534423828125,0
query_11655,0.657838922,1,0.368982952,0.20575523376464844,0.00762939453125,0
query_11656,0.482802407,1,0.241642212,0.22029876708984375,0.009059906005859375,0
query_11657,0.727987929,1,0.394458531,0.1366138458251953,0.004291534423828125,0
query_11658,0.793927863,1,0.530259641,0.12493133544921875,0.004291534423828125,0
query_11659,2.208843105,3,0.5283654936666666,0.6425380706787109,0.499566396077474,0
query_1165,0.866773742,1,0.474027698,0.1976490020751953,0.0069141387939453125,0
query_11660,6.606513589,13,0.4473712068461539,0.36402849050668573,0.2521368173452524,0
query_11661,0.653669289,1,0.379856485,0.08678436279296875,0.0045299530029296875,0
query_11662,0.777986578,1,0.485109519,0.15854835510253906,0.0054836273193359375,0
query_11663,2.740885812,2,1.251405655,0.9087324142456055,0.31936168670654297,0
query_11664,105.562553382,113,0.9282260327079646,1.208794855438503,1.0114771074953328,0
query_11665,0.664552045,1,0.370871835,0.2741813659667969,0.008344650268554688,0
query_11666,0.723832472,1,0.31481217,0.1437664031982422,0.004291534423828125,0
query_11667,0.653744168,1,0.401766203,0.110626220703125,0.005245208740234375,0
query_11668,0.912542536,1,0.464698452,0.09369850158691406,0.0045299530029296875,0
query_11669,2.308727571,4,0.46760427974999996,0.8162260055541992,0.640869140625,0
query_1166,2.960565505,5,0.48100146619999995,0.6055831909179688,0.3525733947753906,0
query_11670,1.937475135,2,0.782640964,0.7848739624023438,1.4847517013549805,0
query_11671,1.106969294,1,0.718744431,0.1373291015625,0.00476837158203125,0
query_11672,0.865396053,1,0.526171753,0.2071857452392578,0.007867813110351562,0
query_11673,2.870144813,6,0.3971750701666667,2.246260643005371,2.0435253779093423,0
query_11674,0.475056767,1,0.228617866,0.1251697540283203,0.0040531158447265625,0
query_11675,1.042907841,2,0.34919802349999995,0.8035898208618164,0.3618001937866211,0
query_11676,,0
query_11677,2.773252091,5,0.4602027268,0.8854389190673828,0.6644248962402344,0
query_11678,3.156872988,5,0.5312599817999999,2.891826629638672,1.5214920043945312,0
query_11679,1.140728649,1,0.77744599,0.13637542724609375,0.003814697265625,0
query_1167,0.911423329,1,0.515955975,0.16999244689941406,0.0040531158447265625,0
query_11680,7.518808599,15,0.45440734899999996,0.3842512766520182,0.2944787343343099,0
query_11681,0.767402317,1,0.38322794,0.12254714965820312,0.0050067901611328125,0
query_11682,0.869358668,1,0.45693389,0.34117698669433594,0.0059604644775390625,0
query_11683,0.75077178,1,0.381631166,0.20694732666015625,0.0040531158447265625,0
query_11684,0.768175272,1,0.535972498,0.2980232238769531,0.007867813110351562,0
query_11685,0.735740228,1,0.366542601,0.11944770812988281,0.0040531158447265625,0
query_11686,,0
query_11687,,0
query_11688,0.540986986,1,0.317786313,0.05221366882324219,0.003337860107421875,0
query_11689,1.477883366,3,0.39675187666666667,0.5323886871337891,0.4069805145263672,0
query_1168,0.934173688,1,0.368355141,0.1049041748046875,0.004291534423828125,0
query_11690,28.806720706,53,0.5248061925660377,0.4065891481795401,0.2841994447528191,0
query_11691,0.671353395,1,0.387356458,0.09202957153320312,0.003337860107421875,0
query_11692,,0
query_11693,7.88234611,17,0.42043290458823535,5.58008867151597,0.5637898164636949,0
query_11694,,0
query_11695,0.592879548,1,0.349259732,0.13828277587890625,0.0035762786865234375,0
query_11696,0.585329538,1,0.302251261,0.3542900085449219,0.00858306884765625,0
query_11697,0.596375599,1,0.370651522,0.16188621520996094,0.0045299530029296875,0
query_11698,,0
query_11699,0.938387901,1,0.519153247,0.095367431640625,0.0045299530029296875,0
query_1169,0.892119552,1,0.435357246,0.14925003051757812,0.0045299530029296875,0
query_116,1.471785816,1,1.118592336,0.37288665771484375,0.00476837158203125,0
query_11700,0.835592066,1,0.609525112,0.15473365783691406,0.0050067901611328125,0
query_11701,1.441835253,2,0.614151626,0.7171630859375,0.4502534866333008,0
query_11702,0.803819462,1,0.491254084,0.23221969604492188,0.009298324584960938,0
query_11703,,0
query_11704,0.61914204,1,0.222467242,0.14352798461914062,0.0040531158447265625,0
query_11705,2.227861349,5,0.3049023222,0.5934238433837891,0.4559516906738281,0
query_11706,80.532349654,114,0.7013619393070174,1.328004033941972,1.0396179399992282,0
query_11707,2.514271449,8,0.259817646,0.8058547973632812,0.7812678813934326,0
query_11708,3.379452007,10,0.2863810995,0.8661746978759766,0.6648063659667969,0
query_11709,0.973566088,2,0.23656932549999998,0.9626150131225586,0.6285905838012695,0
query_1170,0.538124769,1,0.287276208,0.18215179443359375,0.004291534423828125,0
query_11710,0.573534272,1,0.33577863,0.11134147644042969,0.006198883056640625,0
query_11711,8.790762905,26,0.3006678173076923,0.5779724854689379,0.430611463693472,0
query_11712,,0
query_11713,0.395965515,1,0.144837316,0.18835067749023438,0.00762939453125,0
query_11714,0.451160409,1,0.127726811,0.14400482177734375,0.0050067901611328125,0
query_11715,0.749008515,2,0.1750749395,0.5170106887817383,0.28645992279052734,0
query_11716,0.686306084,1,0.251301936,0.1685619354248047,0.0040531158447265625,0
query_11717,1.395790777,4,0.26503383225,1.5366077423095703,1.2652873992919922,0
query_11718,5.271718609,18,0.258679641111111,4.721601804097494,0.6055566999647353,0
query_11719,,0
query_1171,,0
query_11720,0.703393895,1,0.271749102,0.23984909057617188,0.0059604644775390625,0
query_11721,0.349711368,1,0.125275374,0.13113021850585938,0.0050067901611328125,0
query_11722,0.344172406,1,0.12503171,0.2472400665283203,0.014781951904296875,0
query_11723,0.294571478,1,0.095294257,0.1583099365234375,0.00762939453125,0
query_11724,0.483857293,1,0.201720111,0.3600120544433594,0.006198883056640625,0
query_11725,0.39550598,1,0.164377755,0.1571178436279297,0.0069141387939453125,0
query_11726,1.988237278,3,0.5518300183333333,5.663474400838217,0.6159146626790364,0
query_11727,0.312216418,1,0.081327392,0.12946128845214844,0.005245208740234375,0
query_11728,,0
query_11729,0.359025485,1,0.159961114,0.15020370483398438,0.0054836273193359375,0
query_1172,62.122793488,93,0.6507174022365592,2.3868878682454424,2.2390709128431094,0
query_11730,63.054399027,115,0.5447638787391305,1.3892256695291272,1.040852588155995,0
query_11731,0.306982571,1,0.078768604,0.21648406982421875,0.007152557373046875,0
query_11732,4.411737085,28,0.13869723732142858,3.246196678706578,2.837709018162319,0
query_11733,0.29788564,1,0.08965298,0.3104209899902344,0.0073909759521484375,0
query_11734,0.259756945,1,0.04509023,0.21314620971679688,0.00762939453125,0
query_11735,1.601962883,10,0.09882313029999999,1.8657684326171875,1.370835304260254,0
query_11736,0.275958867,1,0.055416553,0.2942085266113281,0.00762939453125,0
query_11737,0.290326334,1,0.084521004,0.2875328063964844,0.00667572021484375,0
