query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9535,12.537953159,2,6.0771568735,1.0380744934082031,0.27549266815185547,0
query_9536,4.225776465,1,3.793962845,0.446319580078125,0.009775161743164062,0
query_9537,4.134495714,1,3.767327715,0.118255615234375,0.003814697265625,0
query_9538,,0
query_9539,5.869364869,2,2.795234438,1.4210939407348633,0.7252693176269531,0
query_953,14.086228142,5,2.6722632602000003,1.2957572937011719,0.43158531188964844,0
query_9540,8.650248909,3,2.7035036420000003,1.0472933451334636,0.5631446838378906,0
query_9541,3.189048814,1,2.84581853,0.2541542053222656,0.009298324584960938,0
query_9542,28.025790867,5,5.468935096799999,0.4391193389892578,0.2788543701171875,0
query_9543,3.047757281,1,2.680233095,0.15854835510253906,0.0054836273193359375,0
query_9544,,0
query_9545,,0
query_9546,5.09397106,1,4.858803096,0.25391578674316406,0.009298324584960938,0
query_9547,4.250235618,1,3.822049049,0.17595291137695312,0.0040531158447265625,0
query_9548,30.541586221,5,6.017143455200001,2.0416736602783203,1.3648509979248047,0
query_9549,19.330761628,5,3.7478219187999997,1.0707855224609375,0.8650779724121094,0
query_954,12.927538106,1,12.54690037,0.26535987854003906,0.0073909759521484375,0
query_9550,4.138839428,1,3.756744514,0.15163421630859375,0.0059604644775390625,0
query_9551,4.315814628,1,3.985302639,0.09465217590332031,0.003337860107421875,0
query_9552,3.292698012,1,2.98817939,0.09322166442871094,0.003337860107421875,0
query_9553,3.732771236,1,3.331209634,0.125885009765625,0.003814697265625,0
query_9554,5.586152481,1,5.311213305,0.11610984802246094,0.003814697265625,0
query_9555,3.416924244,1,3.175375185,0.2727508544921875,0.00858306884765625,0
query_9556,4.758924923,1,4.540846468,0.07462501525878906,0.003814697265625,0
query_9557,23.752921625,5,4.6062229409999995,0.5792617797851562,0.5927562713623047,0
query_9558,7.136476073,1,6.711943734,0.14972686767578125,0.0035762786865234375,0
query_9559,4.220833617,1,3.790640485,0.08797645568847656,0.003814697265625,0
query_955,5.263384519,1,4.835393786,0.0934600830078125,0.0057220458984375,0
query_9560,21.878622197,5,4.2538714634,0.8378982543945312,0.6610870361328125,0
query_9561,3.232588491,1,2.786576999,0.11587142944335938,0.0035762786865234375,0
query_9562,72.374935537,19,3.7678468715789464,0.4218503048545436,0.23179305227179275,0
query_9563,,0
query_9564,16.922092264,3,5.499961333666667,0.9880860646565756,1.1849403381347656,0
query_9565,21.872870877,4,5.3649005645,1.5690922737121582,1.317143440246582,0
query_9566,5.969916666,1,5.569342235,0.3147125244140625,0.00762939453125,0
query_9567,10.587558049,2,4.948928202,0.5855560302734375,0.21004676818847656,0
query_9568,26.87456042,9,2.9191914619999997,1.8856525421142578,1.7853577931722004,0
query_9569,9.326711062,2,4.5518252835,1.5859603881835938,0.23436546325683594,0
query_956,,0
query_9570,4.546744449,1,4.238618428,0.08988380432128906,0.003814697265625,0
query_9571,3.891913502,1,3.460437053,0.23603439331054688,0.0069141387939453125,0
query_9572,5.195602264,1,4.620732498,0.2143383026123047,0.0059604644775390625,0
query_9573,4.734740093,1,4.300358663,0.09012222290039062,0.003814697265625,0
query_9574,16.832175655,3,5.425358919333333,0.8718967437744141,0.8006095886230469,0
query_9575,8.376683364,2,3.9151656494999996,0.2989768981933594,0.20301342010498047,0
query_9576,57.557766969,11,5.1666457072727265,0.9151372042569247,0.6318092346191406,0
query_9577,,0
query_9578,2.725949633,1,2.458776663,0.18215179443359375,0.008821487426757812,0
query_9579,2.989605226,1,2.685055767,0.08296966552734375,0.003337860107421875,0
query_957,83.928790553,18,4.618338283833333,2.4653408262464733,2.355390124850803,0
query_9580,17.424225502,5,3.3770331758000003,1.4075756072998047,0.87127685546875,0
query_9581,61.002112604,17,3.5540467437058827,3.5672468297621784,0.2509565914378446,0
query_9582,2.689665508,1,2.457646853,0.04410743713378906,0.0035762786865234375,0
query_9583,4.073382747,1,3.72389431,0.11515617370605469,0.0035762786865234375,0
query_9584,,0
query_9585,8.985857912,3,2.857135855666667,0.9630521138509115,0.5463759104410808,0
query_9586,76.085993974,25,2.9961985339600004,0.5361080169677734,0.3549957275390625,0
query_9587,2.183344369,1,1.779199329,0.23984909057617188,0.0035762786865234375,0
query_9588,87.689161451,40,2.1610438572499997,2.19215750694275,1.981055736541748,0
query_9589,4.037650646,3,1.1890394566666667,0.7529258728027344,0.6309350331624348,0
query_958,1.40454603,1,1.190779644,0.13065338134765625,0.005245208740234375,0
query_9590,6.659130539,3,2.0748850903333333,1.6841888427734375,0.8300940195719402,0
query_9591,42.783541903,30,1.3808937614333334,2.3408571879069,1.9881645838419602,0
query_9592,5.604425827,4,1.259472793,0.5222558975219727,0.2548098564147949,0
query_9593,1.770452205,1,1.31847887,0.1361370086669922,0.006198883056640625,0
query_9594,1.734741439,1,1.328286482,0.26488304138183594,0.008106231689453125,0
query_9595,11.870088204,9,1.2470527753333334,2.37833129035102,0.7367134094238281,0
query_9596,6.897300178,3,2.2238829730000003,7.613658905029297,0.5626678466796875,0
query_9597,1.426943366,1,1.069731356,0.1342296600341797,0.0054836273193359375,0
query_9598,1.450292769,1,1.082975215,0.19073486328125,0.010013580322265625,0
query_9599,1.621536305,1,1.265725221,0.20074844360351562,0.0035762786865234375,0
query_959,1.432555175,1,1.198913333,0.19168853759765625,0.0095367431640625,0
query_95,5.31300802,4,1.1672791995000003,0.3001689910888672,0.25147199630737305,0
query_9600,,0
query_9601,1.131960596,1,0.687348511,0.15044212341308594,0.003814697265625,0
query_9602,14.204335479,7,1.9381660261428568,0.8278233664376395,0.40759359087262836,0
query_9603,,0
query_9604,3.647399984,2,1.5616942544999999,0.1552104949951172,0.09334087371826172,0
query_9605,7.437568058,1,7.092433324,0.5061626434326172,0.0040531158447265625,0
query_9606,2.105829647,1,1.861874224,0.16546249389648438,0.003814697265625,0
query_9607,4.374962673,3,1.3179368403333334,2.2579034169514975,1.8374125162760415,0
query_9608,7.607116121,5,1.4027870162,0.5657672882080078,0.5888938903808594,0
query_9609,57.932300765,39,1.4585540934102563,0.7456082564133866,0.42580946897849054,0
query_960,0.657009245,1,0.436781339,0.11897087097167969,0.003814697265625,0
