query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9692,5.516102946,1,5.274902207,0.3116130828857422,0.0073909759521484375,0
query_9693,36.530151003,2,18.0606855725,1.1229515075683594,0.9555816650390625,0
query_9694,9.273395886,2,4.400849461,0.6983280181884766,0.596165657043457,0
query_9695,,0
query_9696,6.63650998,1,6.172085175,0.13375282287597656,0.0057220458984375,0
query_9697,9.440570293,1,9.006696119,0.16760826110839844,0.003814697265625,0
query_9698,11.683770436,3,3.762008740666667,2.282857894897461,1.6605854034423828,0
query_9699,4.748974306,1,4.33839632,0.1285076141357422,0.0040531158447265625,0
query_969,4.066326116,1,3.714563284,0.3619194030761719,0.007867813110351562,0
query_96,15.877147435,3,5.1303977996666665,0.7908344268798828,0.40237108866373694,0
query_9700,5.17822963,1,4.797569048,0.16808509826660156,0.0064373016357421875,0
query_9701,56.901468763,7,8.045304251285714,1.5856879098074776,1.5452248709542409,0
query_9702,6.894563874,1,6.650514033,0.29468536376953125,0.0073909759521484375,0
query_9703,4.531377463,1,4.244029133,0.10251998901367188,0.0095367431640625,0
query_9704,42.711064624,8,5.280881809625,1.557052135467529,1.613616943359375,0
query_9705,4.96859107,1,4.726730348,0.23794174194335938,0.0035762786865234375,0
query_9706,22.367162244,3,7.2806686816666675,0.9373823801676432,0.38798650105794275,0
query_9707,46.553546247,7,6.554781453142857,1.465865543910435,0.5791868482317243,0
query_9708,20.512132355,5,4.030623408199999,1.3820648193359375,1.4834403991699219,0
query_9709,3.857781454,1,3.520481605,0.21028518676757812,0.009298324584960938,0
query_970,3.988720743,1,3.61079648,0.06890296936035156,0.0040531158447265625,0
query_9710,8.050747901,2,3.878548012,0.7089376449584961,0.4800558090209961,0
query_9711,16.777875839,4,4.0113522577500005,0.3083348274230957,0.22304058074951172,0
query_9712,5.296916107,1,4.929906485,0.4119873046875,0.008821487426757812,0
query_9713,23.585247737,5,4.5884667302,0.4973888397216797,0.2875328063964844,0
query_9714,6.454091819,1,6.218913518,0.08726119995117188,0.003337860107421875,0
query_9715,20.872970943,3,6.765032989,0.6137688954671224,0.3426074981689453,0
query_9716,6.304940011,1,5.870856414,0.11110305786132812,0.0059604644775390625,0
query_9717,4.829900821,1,4.587526947,0.08487701416015625,0.0035762786865234375,0
query_9718,6.411546223,1,6.151904319,0.14925003051757812,0.003337860107421875,0
query_9719,57.985998634,10,5.745616890699999,2.2525787353515625,1.7995595932006836,0
query_971,5.192011898,1,4.91806544,0.10061264038085938,0.0035762786865234375,0
query_9720,6.545397546,1,6.159921937,0.10347366333007812,0.0035762786865234375,0
query_9721,,0
query_9722,8.096736714,2,3.9148190305,0.3287792205810547,0.2815723419189453,0
query_9723,12.79969081,2,6.1778035915,0.3249645233154297,0.31256675720214844,0
query_9724,5.865146219,1,5.502299275,0.2808570861816406,0.0035762786865234375,0
query_9725,5.200339018,1,4.616688688,0.1239776611328125,0.0054836273193359375,0
query_9726,28.292099342,7,3.9519510398571427,1.8546240670340401,1.7101424080984935,0
query_9727,12.741901814,3,4.082973255,1.1067390441894531,0.818332036336263,0
query_9728,24.655476074,6,4.0253462505,0.5756616592407227,0.3674825032552083,0
query_9729,5.430134922,1,5.02530205,0.1163482666015625,0.003814697265625,0
query_972,13.124781279,3,4.181585485666667,1.199165980021159,0.9790261586507161,0
query_9730,25.226703593,3,8.322214307666668,0.8410612742106119,0.9733041127522786,0
query_9731,17.27601988,4,4.236679982,0.3955364227294922,0.28073787689208984,0
query_9732,6.746233509,1,6.312683197,0.2734661102294922,0.0064373016357421875,0
query_9733,5.676664277,1,5.149227211,0.08678436279296875,0.0035762786865234375,0
query_9734,5.098535874,1,4.835629528,0.3077983856201172,0.0054836273193359375,0
query_9735,5.010428118,1,4.667398555,0.09322166442871094,0.0035762786865234375,0
query_9736,4.71622071,1,4.242316509,0.1919269561767578,0.007152557373046875,0
query_9737,17.942554036,3,5.8156085656666665,2.2215843200683594,1.5691121419270835,0
query_9738,15.515751059,3,5.092407239000001,4.150629043579102,0.5352497100830078,0
query_9739,7.677659636,1,7.443174956,0.13017654418945312,0.0035762786865234375,0
query_973,,0
query_9740,4.02413317,1,3.390125876,0.15735626220703125,0.0035762786865234375,0
query_9741,15.205800484,3,4.997261461333333,3.3740997314453125,0.5684693654378254,0
query_9742,,0
query_9743,8.519253849,1,8.29647434,0.050067901611328125,0.004291534423828125,0
query_9744,,0
query_9745,12.287526393,3,3.942430509,1.0407765706380208,1.1421839396158853,0
query_9746,13.870555522,3,4.533516572,5.571842193603516,0.5433559417724609,0
query_9747,9.373509424,1,8.999011067,0.25272369384765625,0.006198883056640625,0
query_9748,20.865955753,4,5.03794146525,0.3331899642944336,0.2181529998779297,0
query_9749,,0
query_974,,0
query_9750,12.754565977,2,6.2533481195,0.46563148498535156,0.446319580078125,0
query_9751,107.888342449,25,4.288995693440001,2.167806625366211,2.1646118164062496,0
query_9752,23.725343159,4,5.8121393985,1.951456069946289,0.2332925796508789,0
query_9753,48.574628538,10,4.7833628158999995,0.66986083984375,0.3424406051635742,0
query_9754,25.459921161,4,6.297210047,0.4228353500366211,0.3476142883300781,0
query_9755,8.744783355,1,8.236369286,0.18167495727539062,0.003814697265625,0
query_9756,4.708382369,1,4.395802699,0.09775161743164062,0.0057220458984375,0
query_9757,3.515509695,1,3.216546571,0.11777877807617188,0.0057220458984375,0
query_9758,3.274126938,1,3.02277033,0.3559589385986328,0.0059604644775390625,0
query_9759,3.744664356,1,3.42207711,0.15592575073242188,0.0035762786865234375,0
query_975,4.060901852,1,3.836083974,0.10180473327636719,0.0035762786865234375,0
query_9760,5.192860046,1,4.936439391,0.09131431579589844,0.00476837158203125,0
query_9761,,0
query_9762,15.905277185,2,7.716701800500001,0.5358457565307617,0.4774332046508789,0
query_9763,7.125801641,1,6.916546487,0.1266002655029297,0.0035762786865234375,0
query_9764,,0
query_9765,8.094834925,1,7.696070107,0.15473365783691406,0.003814697265625,0
query_9766,11.136330877,2,5.357116538,0.48792362213134766,0.17082691192626953,0
query_9767,5.977727854,1,5.579493734,0.11754035949707031,0.0035762786865234375,0
query_9768,17.573467992,2,8.6619742645,1.0383129119873047,0.6177425384521484,0
query_9769,10.173234438,1,9.767922245,0.09703636169433594,0.0035762786865234375,0
query_976,24.308493545,4,5.972902146999999,1.4493465423583984,1.068711280822754,0
query_9770,45.62029289,12,3.75345698325,3.3672253290812177,2.058704694112142,0
query_9771,6.926758277,2,3.2460407465,0.736236572265625,0.324249267578125,0
query_9772,6.568471388,1,6.168347688,0.09131431579589844,0.0035762786865234375,0
query_9773,3.610667024,1,3.399024604,0.12421607971191406,0.003814697265625,0
query_9774,20.264334961,3,6.585089794333333,0.8250077565511068,0.38433074951171875,0
query_9775,35.845227112,6,5.8986367663333334,0.7263819376627604,0.35373369852701825,0
query_9776,,0
query_9777,9.256082119,1,8.831439698,0.2129077911376953,0.009059906005859375,0
query_9778,39.884350959,9,4.3428200695555566,0.38536389668782556,0.268962648179796,0
query_9779,7.77499004,2,3.6875296275,1.0205507278442383,0.8529424667358398,0
query_977,3.91426907,1,3.672609172,0.08416175842285156,0.0035762786865234375,0
query_9780,5.495129051,1,5.188621446,0.20241737365722656,0.0035762786865234375,0
query_9781,8.588995547,2,3.9709189895,0.2689361572265625,0.20992755889892578,0
query_9782,,0
query_9783,3.511467867,1,3.208055509,0.22935867309570312,0.003814697265625,0
query_9784,3.582149812,1,2.992501944,0.08225440979003906,0.0035762786865234375,0
