query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2695,4.585349201,3,1.424850722,4.130840301513672,0.5330244700113933,0
query_2696,2.121018697,2,0.9292706115,0.4749298095703125,0.28192996978759766,0
query_2697,1.472572696,1,1.087043638,0.1418590545654297,0.00858306884765625,0
query_2698,104.772057442,119,0.8650765344285712,1.0348468267617101,0.8156840540781743,0
query_2699,,0
query_269,6.005233147,5,1.0724271075999998,0.4580497741699219,0.35996437072753906,0
query_26,1.10813126,1,0.871843703,0.3135204315185547,0.008821487426757812,0
query_2700,1.527183991,1,1.164539194,0.2789497375488281,0.008821487426757812,0
query_2701,,0
query_2702,1.100036661,1,0.69329831,0.1418590545654297,0.00476837158203125,0
query_2703,1.758677528,2,0.611098871,0.4286766052246094,0.22470951080322266,0
query_2704,1.38925729,1,1.024762313,0.164031982421875,0.00476837158203125,0
query_2705,2.047451201,1,1.70834222,0.28824806213378906,0.0040531158447265625,0
query_2706,4.545361385,4,0.9582317,0.5033612251281738,0.296175479888916,0
query_2707,17.023966254,17,0.964495187235294,4.21758259043974,0.34983017865349264,0
query_2708,2.46736643,2,1.0912552395000001,0.9428262710571289,1.0811090469360352,0
query_2709,0.738939715,1,0.51612481,0.110626220703125,0.0040531158447265625,0
query_270,0.997276154,1,0.570510519,0.20265579223632812,0.004291534423828125,0
query_2710,2.718997362,3,0.712085511,0.6047089894612631,0.49169858296712243,0
query_2711,2.578952951,3,0.6518748273333334,0.391085942586263,0.25582313537597656,0
query_2712,17.604610187,20,0.8328455891000001,0.819730758666992,0.5812883377075196,0
query_2713,4.091897137,4,0.9013118425,0.5962252616882324,0.48601627349853516,0
query_2714,60.604333053,34,1.741603364264706,2.0850055357989143,2.1939628264483284,0
query_2715,1.209774541,1,0.904378803,0.12230873107910156,0.00476837158203125,0
query_2716,1.394469982,1,1.020192069,0.2110004425048828,0.00476837158203125,0
query_2717,1.01714254,1,0.777537433,0.16736984252929688,0.0040531158447265625,0
query_2718,1.484465341,1,1.124372453,0.15974044799804688,0.0050067901611328125,0
query_2719,1.851921169,2,0.7040675755,0.38361549377441406,0.6650686264038086,0
query_271,14.142151784,16,0.8417388584375001,0.4929155111312866,0.31229853630065924,0
query_2720,3.656085928,5,0.6411436801999999,2.302408218383789,0.5731105804443359,0
query_2721,9.732800419,12,0.7152730983333333,1.0184446970621743,0.766913096110026,0
query_2722,2.10566058,2,0.819470951,0.47004222869873047,0.46563148498535156,0
query_2723,2.00759697,2,0.8464381814999999,0.8493661880493164,1.0811090469360352,0
query_2724,,0
query_2725,36.409225138,36,0.9849815738611114,0.6033248371548122,0.457551744249132,0
query_2726,5.077632962,5,0.8856862852,0.4178047180175781,0.3005504608154297,0
query_2727,1.137489663,1,0.735129354,0.1914501190185547,0.003814697265625,0
query_2728,4.516616339,4,1.0651946805,2.9760003089904785,0.42301416397094727,0
query_2729,1.820014588,1,1.437185843,0.20170211791992188,0.009059906005859375,0
query_272,1.736825282,1,1.340858646,0.11849403381347656,0.003814697265625,0
query_2730,2.171619097,2,0.8702368475,0.5267858505249023,0.26285648345947266,0
query_2731,1.219374473,1,0.837561293,0.29540061950683594,0.0057220458984375,0
query_2732,1.514373984,1,1.045900251,0.17976760864257812,0.0057220458984375,0
query_2733,1.211614126,1,0.886648179,0.13899803161621094,0.003814697265625,0
query_2734,1.464944732,1,0.943481059,0.10609626770019531,0.0035762786865234375,0
query_2735,2.284025411,2,0.895826571,0.8573532104492188,0.46432018280029297,0
query_2736,1.181863781,1,0.714530998,0.15020370483398438,0.0045299530029296875,0
query_2737,1.077315989,1,0.687073173,0.1838207244873047,0.0059604644775390625,0
query_2738,1.09596573,1,0.674073715,0.10967254638671875,0.0045299530029296875,0
query_2739,0.814709712,1,0.569075586,0.18906593322753906,0.0045299530029296875,0
query_273,30.495111721,35,0.8383167020285717,0.5911009652273997,0.44871057782854357,0
query_2740,,0
query_2741,1.170646465,1,0.789122924,0.23412704467773438,0.008344650268554688,0
query_2742,1.339343181,1,0.986874349,0.301361083984375,0.008821487426757812,0
query_2743,6.144832607,6,0.9394910986666666,1.8519957860310872,0.6185770034790039,0
query_2744,6.412913545,1,6.060355535,0.4515647888183594,0.004291534423828125,0
query_2745,1.520937588,1,1.156366199,0.25463104248046875,0.009059906005859375,0
query_2746,2.153976236,2,0.9211152035,0.3540515899658203,0.27501583099365234,0
query_2747,1.179922754,1,0.975024431,0.32401084899902344,0.0035762786865234375,0
query_2748,1.07200614,1,0.665977028,0.1399517059326172,0.003814697265625,0
query_2749,5.938169242,6,0.8969512221666667,0.47600269317626953,0.3489255905151367,0
query_274,1.086354573,1,0.832050414,0.1850128173828125,0.004291534423828125,0
query_2750,,0
query_2751,1.56055427,1,1.027126023,0.1316070556640625,0.004291534423828125,0
query_2752,1.516487093,1,1.114795222,0.13375282287597656,0.004291534423828125,0
query_2753,8.647321235,8,0.9901360746249999,0.6217360496520996,0.3313124179840088,0
query_2754,4.829973668,4,1.0924241719999999,0.3834366798400879,0.2778768539428711,0
query_2755,4.819074457,1,4.591227179,0.17714500427246094,0.005245208740234375,0
query_2756,1.680763749,1,1.272175551,0.12278556823730469,0.0045299530029296875,0
query_2757,25.359388588,22,1.124541430818182,2.1326000040227715,1.0358095169067383,0
query_2758,1.519830673,1,1.069428175,0.11420249938964844,0.0040531158447265625,0
query_2759,1.427850338,1,1.183353814,0.10728836059570312,0.0035762786865234375,0
query_275,1.159320451,1,0.90067515,0.12946128845214844,0.0040531158447265625,0
query_2760,5.281359807,6,0.7815336653333332,2.02790896097819,0.5718072255452474,0
query_2761,1.754484167,1,1.236571183,0.3063678741455078,0.0045299530029296875,0
query_2762,1.231591309,1,0.691806133,0.1385211944580078,0.0057220458984375,0
query_2763,3.256238058,3,0.868637328,0.4184246063232422,0.3653367360432943,0
query_2764,1.221284188,1,0.816568324,0.3376007080078125,0.008106231689453125,0
query_2765,1.510789232,1,1.184518682,0.08273124694824219,0.0040531158447265625,0
query_2766,2.184041283,1,1.935223104,0.21386146545410156,0.0064373016357421875,0
query_2767,1.829307098,1,1.465491782,0.11873245239257812,0.003814697265625,0
query_2768,2.100694414,1,1.873410941,0.06175041198730469,0.003814697265625,0
query_2769,1.883085514,1,1.468735284,0.10514259338378906,0.004291534423828125,0
query_276,5.49699027,3,1.6300327106666666,1.3991196950276694,1.0286966959635415,0
query_2770,1.378285641,1,0.850813619,0.1285076141357422,0.0035762786865234375,0
query_2771,1.393722895,1,0.968466411,0.11467933654785156,0.0045299530029296875,0
query_2772,6.705631099,1,6.488818516,0.2586841583251953,0.003814697265625,0
query_2773,1.327090751,1,1.049371811,0.2532005310058594,0.0059604644775390625,0
query_2774,1.332018117,1,0.930066506,0.16450881958007812,0.0035762786865234375,0
query_2775,1.036095194,1,0.696815968,0.1480579376220703,0.005245208740234375,0
query_2776,1.44974383,1,0.83289535,0.07748603820800781,0.0054836273193359375,0
query_2777,3.995185176,4,0.9312188567499999,1.5456676483154297,1.4878511428833008,0
query_2778,2.845587349,1,2.41331242,0.32782554626464844,0.004291534423828125,0
query_2779,8.548142138,8,0.97726966175,0.7154345512390137,0.54931640625,0
query_277,23.972486231,25,0.91950494136,0.6265449523925781,0.4134941101074219,0
query_2780,,0
query_2781,14.923030111,18,0.7855371728333332,1.113136609395345,0.7715887493557401,0
query_2782,1.700968692,2,0.7147031269999999,1.029372215270996,0.5331039428710938,0
query_2783,1.414763777,1,0.925821692,0.2987384796142578,0.007152557373046875,0
query_2784,1.219810713,1,0.889663146,0.15282630920410156,0.006198883056640625,0
query_2785,1.029284979,1,0.692542405,0.1628398895263672,0.0069141387939453125,0
query_2786,1.278920935,1,0.890949301,0.13184547424316406,0.003814697265625,0
query_2787,1.857717662,2,0.7291123845,1.8998384475708008,1.0445117950439453,0
query_2788,,0
query_2789,1.38715227,1,0.943779691,0.125885009765625,0.004291534423828125,0
query_278,1.430799066,1,1.009229795,0.28705596923828125,0.004291534423828125,0
query_2790,3.059751893,3,0.8976680383333333,1.2401739756266275,0.850995381673177,0
query_2791,2.038096216,2,0.8865382275,0.4639625549316406,0.35393238067626953,0
query_2792,1.721487218,1,1.519398159,0.25963783264160156,0.005245208740234375,0
query_2793,1.200468992,1,0.964045178,0.14591217041015625,0.003814697265625,0
query_2794,,0
query_2795,17.438277119,16,1.04634360425,3.796696662902832,0.3074854612350464,0
query_2796,1.246759381,1,0.812083465,0.2014636993408203,0.0069141387939453125,0
query_2797,0.976405453,1,0.660823547,0.18286705017089844,0.0054836273193359375,0
query_2798,1.341934006,1,0.777548791,0.2357959747314453,0.004291534423828125,0
query_2799,58.727704855,60,0.9604317609833332,9.774951140085856,0.6496946016947432,0
query_279,1.534154091,1,1.027215321,0.1049041748046875,0.0045299530029296875,0
query_27,1.220332909,1,0.751772434,0.14543533325195312,0.0040531158447265625,0
query_2800,11.843741971,1,11.626973628,0.28324127197265625,0.0040531158447265625,0
query_2801,1.577451104,1,1.169069062,0.12326240539550781,0.00476837158203125,0
query_2802,,0
query_2803,1.387077011,1,0.916365876,0.19216537475585938,0.00858306884765625,0
query_2804,116.928029684,100,1.1646473810100004,1.1994028091430662,1.0156154632568364,0
query_2805,0.911270382,1,0.668760501,0.11157989501953125,0.004291534423828125,0
query_2806,1.332166442,1,0.897051177,0.20933151245117188,0.00858306884765625,0
query_2807,1.170647095,1,0.923224823,0.1456737518310547,0.003814697265625,0
query_2808,5.969843567,5,1.1126688868,1.636648178100586,0.4387378692626953,0
query_2809,8.45434228,1,8.252182117,0.3948211669921875,0.0040531158447265625,0
query_280,1.220280631,1,0.757023705,0.3082752227783203,0.0059604644775390625,0
query_2810,,0
query_2811,1.237581092,1,0.835586129,0.42176246643066406,0.006198883056640625,0
query_2812,7.896879617,7,1.0597350441428572,0.5479880741664341,0.3864424569266183,0
query_2813,1.506021128,1,1.084331692,0.06341934204101562,0.0040531158447265625,0
query_2814,8.898778898,4,2.12260975,0.47898292541503906,0.41115283966064453,0
query_2815,1.251957679,1,0.993032945,0.22268295288085938,0.0050067901611328125,0
query_2816,3.796635622,4,0.8621161565,1.2339353561401367,1.4632344245910645,0
query_2817,35.527741315,43,0.8127424306744186,4.992235538571381,2.1820123805556184,0
query_2818,3.014886779,3,0.8189233786666668,1.1255741119384766,1.1584758758544922,0
query_2819,1.512205154,1,1.106638657,0.15044212341308594,0.0059604644775390625,0
query_281,1.139672532,1,0.539857173,0.1938343048095703,0.0040531158447265625,0
query_2820,1.061779863,1,0.81507167,0.3170967102050781,0.00667572021484375,0
query_2821,1.842681223,1,1.434915137,0.23221969604492188,0.008821487426757812,0
query_2822,,0
query_2823,1.8931675,2,0.821836766,1.0455846786499023,0.24831295013427734,0
query_2824,,0
query_2825,1.892175997,3,0.4694490293333333,1.3245741526285808,1.3825098673502603,0
query_2826,22.280850781,53,0.40087101986792467,0.42394422135263105,0.30159500409971995,0
query_2827,0.781117956,1,0.351159121,0.13875961303710938,0.0040531158447265625,0
query_2828,0.748027377,1,0.446268717,0.10919570922851562,0.0040531158447265625,0
query_2829,0.786521977,1,0.268865719,0.18548965454101562,0.00476837158203125,0
query_282,0.621104585,1,0.30349445,0.1659393310546875,0.00667572021484375,0
query_2830,11.533785131,1,11.040465884,0.26726722717285156,0.004291534423828125,0
query_2831,0.681379057,1,0.422060258,0.15544891357421875,0.0064373016357421875,0
query_2832,2.677909964,5,0.452695534,0.9250640869140625,0.8301734924316406,0
query_2833,1.400035633,2,0.5440777784999999,0.7739067077636719,0.41615962982177734,0
query_2834,0.973538055,1,0.438074909,0.16164779663085938,0.0045299530029296875,0
query_2835,1.089115197,1,0.646372788,0.11873245239257812,0.005245208740234375,0
