query,time,httpCalls,serverTime,importTime,exportTime,errors
query_294,4.444282624,1,4.018474274,0.08678436279296875,0.005245208740234375,0
query_2950,,0
query_2951,4.218388253,1,3.987641104,0.16736984252929688,0.0095367431640625,0
query_2952,4.311396706,1,3.942097855,0.7038116455078125,0.010251998901367188,0
query_2953,3.762323437,1,3.508406969,0.09369850158691406,0.0035762786865234375,0
query_2954,4.08465442,1,3.796684089,0.22745132446289062,0.0040531158447265625,0
query_2955,9.319955885,2,4.3891296045,0.9001493453979492,0.4572868347167969,0
query_2956,4.2855328,1,4.001604342,0.06985664367675781,0.003337860107421875,0
query_2957,,0
query_2958,,0
query_2959,41.566740467,10,4.1058167034,0.7925033569335938,0.4920005798339844,0
query_295,3.905688878,1,3.570237608,0.0896453857421875,0.0035762786865234375,0
query_2960,28.477931748,5,5.5664276658,0.24924278259277344,0.1510143280029297,0
query_2961,97.895258284,18,5.407873769444445,5.175484551323785,0.5327463150024413,0
query_2962,5.706649611,1,5.449854439,0.08511543273925781,0.003814697265625,0
query_2963,8.620288446,2,4.117502301,1.0715723037719727,0.6238222122192383,0
query_2964,6.167974404,1,5.62142538,0.26679039001464844,0.008344650268554688,0
query_2965,,0
query_2966,7.640325324,2,3.6508275169999997,0.5594491958618164,0.596165657043457,0
query_2967,4.020567588,1,3.649329844,0.18477439880371094,0.007867813110351562,0
query_2968,,0
query_2969,6.697608938,1,6.21851262,0.12159347534179688,0.0040531158447265625,0
query_296,16.305339141,2,7.894749956,0.5648136138916016,0.49686431884765625,0
query_2970,4.658667477,1,4.245502356,0.13971328735351562,0.0035762786865234375,0
query_2971,16.802628448,2,8.263312468,0.7636547088623047,0.2770423889160156,0
query_2972,7.295505022,1,6.860763766,0.4062652587890625,0.00858306884765625,0
query_2973,102.554582508,19,5.364140499368421,4.469645650763261,0.2755491357100638,0
query_2974,9.617769895,2,4.577731604,0.20802021026611328,0.14400482177734375,0
query_2975,50.794644776,8,6.294241467874999,2.5453567504882812,0.6305873394012451,0
query_2976,12.518144297,3,3.9123302973333334,0.41047732035319007,0.1896222432454427,0
query_2977,109.227824468,22,4.9246895700909095,0.41961669921875,0.28637322512539953,0
query_2978,4.071821006,1,3.720084534,0.3771781921386719,0.009298324584960938,0
query_2979,45.144763895,9,4.96709287911111,2.2428565555148654,1.9557211134168837,0
query_297,4.05453813,1,3.657991714,0.08392333984375,0.003814697265625,0
query_2980,25.864077744,3,8.411303042666667,1.390695571899414,1.141230265299479,0
query_2981,34.38243016,8,4.239976255,1.4979243278503418,1.5746653079986572,0
query_2982,13.386526536,1,13.090037001,0.21338462829589844,0.00858306884765625,0
query_2983,3.391340095,1,3.025429424,0.1285076141357422,0.0035762786865234375,0
query_2984,5.825386068,1,5.576444326,0.2892017364501953,0.008821487426757812,0
query_2985,6.295862845,1,5.915827796,0.23293495178222656,0.00476837158203125,0
query_2986,10.274165214,3,3.3098054813333335,0.4343986511230469,0.30366579691569007,0
query_2987,3.453985188,1,3.23893674,0.1316070556640625,0.0040531158447265625,0
query_2988,14.377236235,4,3.51219661375,1.734912395477295,1.2328624725341797,0
query_2989,3.847366917,1,3.445257637,0.1900196075439453,0.008344650268554688,0
query_298,3.55832181,1,3.309618267,0.10371208190917969,0.003814697265625,0
query_2990,,0
query_2991,,0
query_2992,3.591578514,1,3.17858439,0.1251697540283203,0.0040531158447265625,0
query_2993,17.042896058,5,3.290386158,0.38199424743652344,0.22559165954589844,0
query_2994,3.332111231,1,3.091388785,0.1659393310546875,0.0050067901611328125,0
query_2995,30.623958237,6,5.0151510603333325,1.7983516057332356,0.5071560541788737,0
query_2996,3.43553908,1,3.030023803,0.1995563507080078,0.008106231689453125,0
query_2997,16.159591896,5,3.1048508399999997,2.1982669830322266,1.766204833984375,0
query_2998,86.29482993,27,3.165129037074074,5.090784143518519,0.24942115501121237,0
query_2999,3.612688678,1,3.219153699,0.08916854858398438,0.0040531158447265625,0
query_299,10.57668011,4,2.49619581325,0.9093284606933594,0.3756284713745117,0
query_29,40.843089774,15,2.6708575886666672,2.183071772257487,0.5076090494791666,0
query_2,2.150277023,1,1.928031863,0.1857280731201172,0.010013580322265625,0
query_3000,2.21953805,1,1.977527294,0.4458427429199219,0.00667572021484375,0
query_3001,2.125519206,1,1.881693373,0.046253204345703125,0.0035762786865234375,0
query_3002,4.544926038,1,4.164653488,0.08654594421386719,0.0035762786865234375,0
query_3003,4.45744927,2,2.0032600245,0.9925365447998047,1.316070556640625,0
query_3004,10.11911338,5,1.8626836394,0.5825996398925781,0.34422874450683594,0
query_3005,,0
query_3006,2.714058754,1,2.484715367,0.08344650268554688,0.0035762786865234375,0
query_3007,7.913771909,5,1.4834410246,1.1961936950683594,0.7663249969482422,0
query_3008,1.382663264,1,1.167601975,0.1068115234375,0.003814697265625,0
