query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7923,0.743877763,1,0.509825135,0.1609325408935547,0.0040531158447265625,0
query_7924,25.425487917,35,0.7029504935142856,0.5561760493687223,0.42653764997209825,0
query_7925,1.114261946,1,0.723777861,0.24652481079101562,0.007867813110351562,0
query_7926,0.852037019,1,0.589605495,0.14829635620117188,0.004291534423828125,0
query_7927,1.014834629,1,0.65158903,0.18525123596191406,0.0069141387939453125,0
query_7928,2.533101369,2,1.0251590195,1.5027523040771484,0.7812976837158203,0
query_7929,21.180466107,26,0.7752504937692308,0.5884904127854568,0.4320511451134315,0
query_792,1.483838617,1,1.234167303,0.10943412780761719,0.004291534423828125,0
query_7930,,0
query_7931,0.972102819,1,0.547907053,0.12159347534179688,0.0040531158447265625,0
query_7932,1.264435866,1,0.815172888,0.08821487426757812,0.003337860107421875,0
query_7933,2.453715506,3,0.6076265073333333,0.8257230122884115,0.9302298227945964,0
query_7934,1.851016763,2,0.666549453,0.48339366912841797,0.3705024719238281,0
query_7935,1.19858667,1,0.748800073,0.1316070556640625,0.0054836273193359375,0
query_7936,1.377701091,1,0.811744189,0.21338462829589844,0.0045299530029296875,0
query_7937,2.65739425,3,0.7780809266666667,1.1519591013590496,1.2125174204508462,0
query_7938,4.31329481,6,0.6189859663333332,2.4416446685791016,0.7750988006591797,0
query_7939,16.238315748,20,0.77894416915,2.642643451690674,2.434158325195313,0
query_793,,0
query_7940,2.39084655,2,1.005200722,0.35500526428222656,0.3573894500732422,0
query_7941,2.020415999,1,1.659441735,0.1876354217529297,0.0054836273193359375,0
query_7942,1.195402039,1,0.809332013,0.2315044403076172,0.008344650268554688,0
query_7943,1.343212232,1,0.863246095,0.10228157043457031,0.0035762786865234375,0
query_7944,4.381119204,1,4.076541218,0.14495849609375,0.004291534423828125,0
query_7945,1.907351685,2,0.6506797335000001,0.3224611282348633,0.27179718017578125,0
query_7946,0.892475557,1,0.576816461,0.1010894775390625,0.0040531158447265625,0
query_7947,,0
query_7948,1.069014866,1,0.667453288,0.11515617370605469,0.006198883056640625,0
query_7949,5.082284978,4,1.11100581075,0.5371570587158203,0.33718347549438477,0
query_794,1.396509502,1,0.914374455,0.21529197692871094,0.0040531158447265625,0
query_7950,1.259535177,1,0.830023195,0.19550323486328125,0.005245208740234375,0
query_7951,1.614233704,1,1.220292719,0.1862049102783203,0.005245208740234375,0
query_7952,1.332549901,1,0.831259635,0.2155303955078125,0.006198883056640625,0
query_7953,1.285526829,1,0.870180884,0.3819465637207031,0.0064373016357421875,0
query_7954,23.459520779,27,0.8323638489999998,3.527164459228516,3.3616754743787975,0
query_7955,1.175728307,1,0.835666756,0.2028942108154297,0.0040531158447265625,0
query_7956,1.972727069,2,0.8301190279999999,0.5959272384643555,0.4023313522338867,0
query_7957,,0
query_7958,1.199141173,1,0.822910012,0.09107589721679688,0.0040531158447265625,0
query_7959,1.166870149,1,0.775796547,0.1938343048095703,0.00858306884765625,0
query_795,2.289461184,2,0.8247539215,0.19621849060058594,0.22590160369873047,0
query_7960,1.438735075,1,0.979847323,0.16450881958007812,0.0054836273193359375,0
query_7961,1.003823922,1,0.792440518,0.24175643920898438,0.0095367431640625,0
query_7962,18.247317053,24,0.7199345208333334,0.5175371964772543,0.40159622828165686,0
query_7963,1.858946907,2,0.7273634945,0.5171298980712891,0.33915042877197266,0
query_7964,4.48987161,5,0.8030323688,3.214550018310547,0.4127979278564453,0
query_7965,1.995779688,2,0.7515130210000001,1.3380050659179688,0.794529914855957,0
query_7966,0.873229008,1,0.622283345,0.1609325408935547,0.00476837158203125,0
query_7967,1.304774814,1,0.836459886,0.1933574676513672,0.00667572021484375,0
query_7968,20.930851367,6,3.4193505298333333,2.5614500045776367,1.5221834182739258,0
query_7969,90.938793158,124,0.7183442927258065,1.0918551875698945,0.8362589343901601,0
query_796,1.816496116,2,0.696530427,0.4253387451171875,0.335693359375,0
query_7970,3.474332155,5,0.6195879224,1.0158061981201172,0.8181095123291016,0
query_7971,0.871449927,1,0.551376269,0.19288063049316406,0.0054836273193359375,0
query_7972,0.988692184,1,0.712971968,0.10204315185546875,0.0040531158447265625,0
query_7973,1.075265894,1,0.661803595,0.14019012451171875,0.0069141387939453125,0
query_7974,,0
query_7975,1.129824367,1,0.680442922,0.21839141845703125,0.0050067901611328125,0
query_7976,6.893324832,10,0.6347885775,1.0110139846801758,0.770258903503418,0
query_7977,0.819527745,1,0.543221328,0.24008750915527344,0.0045299530029296875,0
query_7978,1.027177836,1,0.605986843,0.2422332763671875,0.0045299530029296875,0
query_7979,1.071064077,1,0.629816456,0.2923011779785156,0.0059604644775390625,0
query_797,4.524937298,6,0.6638695514999999,0.5817810694376627,0.4117886225382487,0
query_7980,0.770698411,1,0.530129698,0.17881393432617188,0.004291534423828125,0
query_7981,1.54887667,2,0.5731014455,1.2482404708862305,1.3121366500854492,0
query_7982,1.003459357,1,0.66471049,0.26297569274902344,0.009059906005859375,0
query_7983,11.706229427,16,0.699371590625,0.4802197217941284,0.32438337802886963,0
query_7984,2.730127918,2,1.148912996,0.9868144989013672,0.5384683609008789,0
query_7985,13.462287314,19,0.6626946620526315,1.4493214456658616,1.4435115613435443,0
query_7986,1.17169686,1,0.513899287,0.19550323486328125,0.009298324584960938,0
query_7987,0.914827098,1,0.678689935,0.2803802490234375,0.009059906005859375,0
query_7988,9.355990232,11,0.7511174792727273,1.9026019356467507,2.1747242320667612,0
query_7989,7.206362212,9,0.7093684371111111,0.6146166059705946,0.3952450222439236,0
query_798,4.855882287,5,0.8704103406,2.235126495361328,2.434396743774414,0
query_7990,8.314049621,8,0.943204142875,0.8263587951660156,0.5879700183868408,0
query_7991,9.196962162,11,0.7728621853636365,0.5337975241921165,0.37982247092507104,0
query_7992,1.095209475,1,0.694580771,0.1742839813232422,0.00667572021484375,0
query_7993,21.584532314,28,0.7383769038928573,4.647280488695417,3.260833876473563,0
query_7994,1.34965508,1,0.995537753,0.24771690368652344,0.008821487426757812,0
query_7995,1.191942437,1,0.965390481,0.15735626220703125,0.005245208740234375,0
query_7996,1.764799688,1,1.33980495,0.18310546875,0.0050067901611328125,0
query_7997,1.361905335,1,0.990281475,0.11038780212402344,0.003814697265625,0
query_7998,1.724774502,2,0.6521181,0.4178285598754883,0.3609657287597656,0
query_7999,1.084290821,1,0.636532982,0.19073486328125,0.008106231689453125,0
query_799,1.035630778,1,0.63140381,0.2932548522949219,0.0069141387939453125,0
query_79,,0
query_7,12.858097211,17,0.704593535,4.408429650699391,0.5406912635354437,0
query_8000,11.40239668,11,0.9743114751818183,1.5536438335071912,1.5529936010187322,0
query_8001,5.098074774,1,4.768302577,0.15234947204589844,0.00476837158203125,0
query_8002,,0
query_8003,0.914877708,1,0.534320068,0.10514259338378906,0.0045299530029296875,0
query_8004,1.051019173,1,0.654234433,0.2224445343017578,0.0073909759521484375,0
query_8005,9.951970175,18,0.5189809826666666,0.7179975509643555,0.50508975982666,0
query_8006,1.090351914,1,0.810842745,0.15592575073242188,0.0045299530029296875,0
query_8007,1.379472342,1,0.880059564,0.1850128173828125,0.01049041748046875,0
query_8008,1.394427328,1,0.922325269,0.13780593872070312,0.0040531158447265625,0
query_8009,1.133773166,1,0.725918951,0.1347064971923828,0.0045299530029296875,0
query_800,0.950349071,1,0.571259825,0.2269744873046875,0.009059906005859375,0
query_8010,24.27922922,28,0.8428942217857143,2.674502985818045,2.5074481964111324,0
query_8011,1.908520506,1,1.588587975,0.3867149353027344,0.0059604644775390625,0
query_8012,7.286727791,9,0.7305199523333334,0.5938212076822916,0.3997484842936198,0
query_8013,1.109315222,1,0.684449041,0.13637542724609375,0.006198883056640625,0
query_8014,3.554796597,4,0.7107094807500001,0.5014538764953613,0.32252073287963867,0
query_8015,,0
query_8016,1.106694302,1,0.710865849,0.19979476928710938,0.005245208740234375,0
query_8017,1.099297063,1,0.802343748,0.1857280731201172,0.0069141387939453125,0
query_8018,8.7951975,8,1.006016499375,0.903695821762085,0.8513033390045166,0
query_8019,1.071413813,1,0.700286169,0.1990795135498047,0.0040531158447265625,0
query_801,32.32916,43,0.724268371627907,0.7010171579760176,0.44827683027400533,0
query_8020,5.379410381,6,0.7872670028333333,0.4630883534749349,0.3369251887003581,0
query_8021,7.389707275,8,0.846173547625,1.732468605041504,0.8336901664733887,0
query_8022,1.182191654,1,0.826834221,0.25200843811035156,0.00762939453125,0
query_8023,1.440057434,1,0.939424738,0.2422332763671875,0.0045299530029296875,0
query_8024,10.26305157,12,0.79183053225,0.5974570910135905,0.4286964734395345,0
query_8025,19.307756045,25,0.73685997828,0.5850124359130858,0.42977333068847656,0
query_8026,0.99481674,1,0.69470292,0.19502639770507812,0.00476837158203125,0
query_8027,1.198175518,1,0.661743168,0.21505355834960938,0.0057220458984375,0
query_8028,1.143648396,1,0.796176423,0.14781951904296875,0.00476837158203125,0
query_8029,2.219968237,1,1.841236785,0.1513957977294922,0.005245208740234375,0
query_802,0.857736178,1,0.475258624,0.3039836883544922,0.01049041748046875,0
query_8030,1.793265721,3,0.5106391906666666,0.9009043375651042,0.6360212961832683,0
query_8031,0.893504509,1,0.598959089,0.21696090698242188,0.0050067901611328125,0
query_8032,3.485836492,5,0.5733196081999999,0.5736827850341797,0.40383338928222656,0
query_8033,1.092282841,1,0.641247232,0.20813941955566406,0.007867813110351562,0
query_8034,6.48548056,11,0.5479473251818182,2.7812827717174184,1.9333796067671343,0
query_8035,20.107107655,21,0.938790893809524,3.1419822147914345,2.6336738041469028,0
query_8036,0.869982339,1,0.474496952,0.14543533325195312,0.00762939453125,0
query_8037,11.830077502,23,0.48517334195652173,6.182784619538681,0.6258176720660666,0
query_8038,0.776488303,1,0.411658211,0.09965896606445312,0.003814697265625,0
query_8039,0.613980157,1,0.378685035,0.1537799835205078,0.004291534423828125,0
query_803,0.798024226,1,0.427204857,0.217437744140625,0.008821487426757812,0
query_8040,1.004484783,1,0.547516908,0.18095970153808594,0.0059604644775390625,0
query_8041,1.916427156,3,0.5088321343333333,0.9381771087646484,0.5290508270263672,0
query_8042,0.740754053,1,0.461646256,0.27108192443847656,0.0073909759521484375,0
query_8043,1.793057247,3,0.445437352,1.4594395955403645,1.614650090535482,0
query_8044,0.85179422,1,0.632325635,0.24890899658203125,0.008106231689453125,0
query_8045,0.830384411,1,0.616943597,0.1881122589111328,0.00858306884765625,0
query_8046,,0
