query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3774,4.518275582,1,4.187160348,0.23221969604492188,0.003814697265625,0
query_3775,6.860034933,1,6.371858693,0.11658668518066406,0.0035762786865234375,0
query_3776,51.353069801,9,5.618710433,0.3132025400797526,0.26379691229926217,0
query_3777,6.026787638,1,5.627110684,0.22912025451660156,0.008344650268554688,0
query_3778,6.274140444,1,5.917501864,0.3139972686767578,0.008344650268554688,0
query_3779,5.201563698,1,4.845609948,0.15664100646972656,0.005245208740234375,0
query_377,5.124830033,1,4.719681698,0.18262863159179688,0.0057220458984375,0
query_3780,6.911999945,1,6.551541921,0.10418891906738281,0.0035762786865234375,0
query_3781,84.899427618,13,6.419397326076924,1.666105710543119,1.594213338998648,0
query_3782,3.617780316,1,3.129371354,0.09226799011230469,0.005245208740234375,0
query_3783,5.371682688,1,4.928980446,0.10919570922851562,0.004291534423828125,0
query_3784,6.600097945,1,6.268811089,0.14710426330566406,0.0050067901611328125,0
query_3785,13.396380151,1,13.013684623,0.15234947204589844,0.0035762786865234375,0
query_3786,5.398515326,1,5.153896958,0.08130073547363281,0.0035762786865234375,0
query_3787,30.330023154,5,5.9578218478,0.43816566467285156,0.25420188903808594,0
query_3788,4.514984943,1,4.158775942,0.15091896057128906,0.009059906005859375,0
query_3789,41.603379951,7,5.8770429741428565,1.4563628605433874,1.6265937260219028,0
query_378,6.755766929,1,6.522155124,0.15211105346679688,0.003337860107421875,0
query_3790,27.298551728,4,6.7550498635,1.3463497161865234,1.115858554840088,0
query_3791,10.558761718,1,10.197378303,0.4906654357910156,0.0045299530029296875,0
query_3792,,0
query_3793,5.085021495,1,4.525808198,0.27561187744140625,0.008344650268554688,0
query_3794,4.463479421,1,3.956606054,0.11539459228515625,0.0035762786865234375,0
query_3795,29.242478493,5,5.760615071,0.41561126708984375,0.2941608428955078,0
query_3796,4.589200261,1,4.196942047,0.09894371032714844,0.0035762786865234375,0
query_3797,4.550105924,1,4.170178259,0.04553794860839844,0.0035762786865234375,0
query_3798,,0
query_3799,5.008923802,1,4.472925379,0.08249282836914062,0.0035762786865234375,0
query_379,,0
query_37,6.158666589,1,5.746504042,0.15306472778320312,0.003337860107421875,0
query_3800,4.827779014,1,4.453561639,0.04673004150390625,0.003814697265625,0
query_3801,36.977269953,5,7.249869501600001,1.1901378631591797,0.9617805480957031,0
query_3802,27.03625308,6,4.3991042543333325,1.1583566665649414,0.4908243815104167,0
query_3803,17.294767805,1,16.70192144,0.14138221740722656,0.0035762786865234375,0
query_3804,28.590530594,7,3.9723261311428573,0.5435943603515625,0.4856586456298828,0
query_3805,5.110656927,1,4.731267819,0.15044212341308594,0.008821487426757812,0
query_3806,12.185413897,2,5.8528734825,0.7346868515014648,0.2855062484741211,0
query_3807,4.051706805,1,3.668184987,0.08654594421386719,0.0035762786865234375,0
query_3808,3.98896742,1,3.747715755,0.118255615234375,0.005245208740234375,0
query_3809,4.926884193,1,4.536362448,0.17786026000976562,0.004291534423828125,0
query_380,4.043158779,1,3.661287981,0.22482872009277344,0.008344650268554688,0
query_3810,4.386001463,1,3.966409867,0.2963542938232422,0.0073909759521484375,0
query_3811,,0
query_3812,,0
query_3813,5.506730975,1,5.090908224,0.20122528076171875,0.009298324584960938,0
query_3814,8.905660942,1,8.6223662,0.06747245788574219,0.0035762786865234375,0
query_3815,4.716242943,1,4.455138101,0.17142295837402344,0.008344650268554688,0
query_3816,4.233165431,1,3.937018632,0.1735687255859375,0.005245208740234375,0
query_3817,,0
query_3818,20.789777347,4,5.0236851315,0.41943788528442383,0.2599954605102539,0
query_3819,75.998007156,16,4.6927258935,0.5096793174743652,0.40371716022491455,0
query_381,,0
query_3820,8.681685835,1,8.197403206,0.08535385131835938,0.0040531158447265625,0
query_3821,5.979569599,1,5.604058893,0.20051002502441406,0.003814697265625,0
query_3822,25.230292275,6,4.077851254666667,1.1274019877115886,0.6862878799438477,0
query_3823,82.610105204,11,7.442537707181819,0.7229068062522196,0.40028311989524146,0
query_3824,14.704023193,3,4.799689558,0.785668690999349,0.9458859761555989,0
query_3825,9.575346494,1,9.1988618,0.06890296936035156,0.0035762786865234375,0
query_3826,9.03619184,2,4.346514385,0.5935430526733398,0.20492076873779297,0
query_3827,11.124230306,2,5.4375160025,0.6794929504394531,0.7073879241943359,0
query_3828,24.583337764,3,7.971531047333333,0.8426507314046224,0.9112358093261719,0
query_3829,9.468911346,1,9.260325923,0.08130073547363281,0.0035762786865234375,0
query_382,46.653156384,6,7.723118517999999,1.4907121658325195,1.4757315317789714,0
query_3830,10.500660912,1,10.194911671,0.29015541076660156,0.0073909759521484375,0
query_3831,21.369278074,3,7.0443128889999995,5.393028259277344,0.5784034729003906,0
query_3832,4.996912135,1,4.418067914,0.10657310485839844,0.0035762786865234375,0
query_3833,9.810175501,1,9.440463818,0.10204315185546875,0.003337860107421875,0
query_3834,,0
query_3835,110.369957805,19,5.767120044947369,1.4825494665848582,1.3908210553620992,0
query_3836,,0
query_3837,,0
query_3838,4.173485924,1,3.766098184,0.1838207244873047,0.010013580322265625,0
query_3839,4.037742002,1,3.616314257,0.12087821960449219,0.0073909759521484375,0
query_383,3.414361063,1,3.031572543,0.3886222839355469,0.008344650268554688,0
query_3840,4.273873872,1,3.957738167,0.2522468566894531,0.01049041748046875,0
query_3841,4.85525877,1,4.439980802,0.16880035400390625,0.0050067901611328125,0
query_3842,95.056350329,17,5.545436939470589,3.363987978766946,0.22220611572265622,0
query_3843,12.583609125,2,6.0060726725,0.29289722442626953,0.21088123321533203,0
query_3844,17.098491111,3,5.577450515333334,0.39847691853841144,0.3769397735595703,0
query_3845,65.139230533,18,3.577032454055556,0.5322694778442384,0.26453865898980033,0
query_3846,,0
query_3847,6.820977882,2,3.1719404915,0.8755922317504883,1.2716054916381836,0
query_3848,2.907785308,1,2.68545625,0.08559226989746094,0.0035762786865234375,0
query_3849,,0
query_384,2.575236993,1,2.184379849,0.11134147644042969,0.004291534423828125,0
query_3850,25.599907706,10,2.4954452677999996,0.7964134216308594,0.3698110580444336,0
query_3851,2.777819824,1,2.270402947,0.11873245239257812,0.0035762786865234375,0
query_3852,2.471572317,1,2.0661634,0.1952648162841797,0.007152557373046875,0
query_3853,48.979040846,22,2.1907380831818184,6.664850495078348,0.610850074074485,0
query_3854,,0
query_3855,1.730768539,1,1.276820874,0.08726119995117188,0.0035762786865234375,0
query_3856,43.636554677,19,2.2460359437894737,0.3307618592914782,0.1906721215499075,0
query_3857,2.236706037,1,1.833673394,0.0782012939453125,0.0035762786865234375,0
query_3858,3.942208784,1,3.456230145,0.14519691467285156,0.003337860107421875,0
query_3859,5.898742114,1,5.542939579,0.11944770812988281,0.0050067901611328125,0
query_385,1.802430211,1,1.344085705,0.09942054748535156,0.006198883056640625,0
query_3860,,0
query_3861,1.961329255,1,1.579954257,0.2598762512207031,0.0073909759521484375,0
query_3862,1.563282672,1,1.240223232,0.10800361633300781,0.0035762786865234375,0
query_3863,4.230504336,3,1.2581397343333334,1.109759012858073,0.7875760396321614,0
query_3864,60.064658197,45,1.310221445088889,5.187045203314888,0.43549537658691406,0
query_3865,5.514519846,7,0.7311229851428571,2.7547904423304965,0.5833080836704799,0
query_3866,4.239028407,5,0.6994377669999999,0.4773139953613281,0.29435157775878906,0
query_3867,0.998903605,1,0.62340687,0.07081031799316406,0.003814697265625,0
query_3868,0.953716459,1,0.543025041,0.18310546875,0.0035762786865234375,0
query_3869,1.718487907,3,0.484040698,0.8594195048014323,1.1585553487141929,0
query_386,0.775772369,1,0.380877774,0.21338462829589844,0.008344650268554688,0
query_3870,6.694261263,1,6.3543787,0.2300739288330078,0.003814697265625,0
query_3871,0.55796729,1,0.337470307,0.08535385131835938,0.003337860107421875,0
query_3872,0.726126329,1,0.443514414,0.1857280731201172,0.0073909759521484375,0
query_3873,0.706355173,1,0.363288327,0.24628639221191406,0.008821487426757812,0
query_3874,,0
query_3875,0.809798842,5,0.0987440004,2.330493927001953,0.5342960357666016,0
query_3876,0.905398652,5,0.1257158222,2.2269248962402344,1.7426490783691406,0
query_3877,,0
query_3878,0.519719766,1,0.31749114,0.07772445678710938,0.0035762786865234375,0
