query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8092,4.212620986,1,3.840066391,0.11682510375976562,0.003814697265625,0
query_8093,5.454253675,1,5.080763887,0.10037422180175781,0.003814697265625,0
query_8094,38.775053437,4,9.625551697,0.505983829498291,0.3402829170227051,0
query_8095,8.936913078,1,8.445276073,0.34046173095703125,0.0073909759521484375,0
query_8096,4.847299564,1,4.344996479,0.08177757263183594,0.0035762786865234375,0
query_8097,,0
query_8098,17.504655863,3,5.723298525666666,1.714468002319336,1.553614934285482,0
query_8099,77.547075163,16,4.752727669312501,1.6827434301376345,1.8015652894973755,0
query_809,,0
query_80,4.561029973,1,3.997404338,0.10251998901367188,0.003814697265625,0
query_8100,3.902851802,1,3.660292007,0.3268718719482422,0.00858306884765625,0
query_8101,6.711903064,1,6.163998334,0.12254714965820312,0.005245208740234375,0
query_8102,9.107482815,2,4.358864136499999,0.39505958557128906,0.14472007751464844,0
query_8103,15.425365423,3,4.948777821666667,1.2023448944091797,0.9004275004069011,0
query_8104,28.601786382,7,3.9767409181428572,1.5023435865129742,0.6100109645298549,0
query_8105,6.253819578,1,5.857241874,0.06937980651855469,0.0040531158447265625,0
query_8106,4.60187803,1,4.207003729,0.15115737915039062,0.0035762786865234375,0
query_8107,34.594057285,6,5.6743773565,1.776576042175293,0.5170504252115885,0
query_8108,15.837184514,3,5.155164056,0.9331703186035156,0.8075237274169922,0
query_8109,12.064392304,3,3.937829816666667,4.270712534586589,0.5331039428710938,0
query_810,12.553640446,3,3.9809293563333337,0.5401770273844401,0.3609657287597656,0
query_8110,8.474611659,2,4.050160705,0.9015798568725586,0.888824462890625,0
query_8111,5.019263928,1,4.744169036,0.2837181091308594,0.004291534423828125,0
query_8112,8.141941865,2,3.9346896190000002,0.35130977630615234,0.3249645233154297,0
query_8113,17.132225944,4,4.178885144,3.271758556365967,0.3656148910522461,0
query_8114,89.262530226,18,4.914383902722221,4.235585530598959,0.4503329594930013,0
query_8115,4.705124287,1,4.485941867,0.09131431579589844,0.0035762786865234375,0
query_8116,11.950821606,2,5.7798224405,1.7195940017700195,1.3312101364135742,0
query_8117,17.477824166,4,4.29599669725,1.7887353897094727,0.4191398620605469,0
query_8118,,0
query_8119,30.667580318,5,6.0510602608,2.3860931396484375,1.1864662170410156,0
query_811,5.990135639,1,5.628165906,0.22172927856445312,0.008821487426757812,0
query_8120,22.62407653,4,5.56906304325,2.1944642066955566,0.47588348388671875,0
query_8121,4.682680318,1,4.225634158,0.0934600830078125,0.0035762786865234375,0
query_8122,5.214704811,1,4.930673251,0.07128715515136719,0.003814697265625,0
query_8123,15.322109895,3,5.020416200333333,0.9256203969319662,0.4773934682210287,0
query_8124,6.162421273,1,5.740907121,0.4432201385498047,0.007867813110351562,0
query_8125,61.51049096,5,12.2207568446,1.5172004699707031,1.5049457550048828,0
query_8126,8.024830352,1,7.642255785,0.23746490478515625,0.00667572021484375,0
query_8127,4.284859958,1,4.021692116,0.07987022399902344,0.0035762786865234375,0
query_8128,13.670767413,1,13.292462416,0.11610984802246094,0.0040531158447265625,0
query_8129,19.306258782,3,6.281697352333333,0.9048779805501302,0.9935696919759114,0
query_812,,0
query_8130,22.283537578,3,7.333016638,1.4599164326985676,1.3032754262288413,0
query_8131,14.326499183,1,13.878564175,0.13828277587890625,0.003814697265625,0
query_8132,7.258938761,1,6.851984995,0.21576881408691406,0.0069141387939453125,0
query_8133,4.811726238,1,4.317972542,0.09512901306152344,0.0040531158447265625,0
query_8134,25.757570175,7,3.6050630621428574,1.2747900826590401,0.7585457393101284,0
query_8135,,0
query_8136,9.503904566,2,4.481163165,0.7753372192382812,1.1224746704101562,0
query_8137,,0
query_8138,,0
query_8139,4.976987995,1,4.501369486,0.22745132446289062,0.00667572021484375,0
query_813,29.354436988,4,7.2701272892499995,0.5276799201965332,0.35691261291503906,0
query_8140,7.492076416,1,7.128194243,0.16355514526367188,0.00667572021484375,0
query_8141,43.471781334,5,8.6107868976,0.5586147308349609,0.3261089324951172,0
query_8142,5.51206789,1,5.02983378,0.12302398681640625,0.003814697265625,0
query_8143,,0
query_8144,45.920406854,5,9.048995956199999,0.21924972534179688,0.1552104949951172,0
query_8145,,0
query_8146,4.179892867,1,3.919231123,0.1938343048095703,0.0045299530029296875,0
query_8147,4.710474789,1,4.338740681,0.15616416931152344,0.0054836273193359375,0
query_8148,,0
query_8149,,0
query_814,9.420669361,1,9.013583736,0.08273124694824219,0.0035762786865234375,0
query_8150,4.565606354,1,4.307693006,0.3724098205566406,0.00858306884765625,0
query_8151,4.854135292,1,4.448643422,0.2770423889160156,0.0073909759521484375,0
query_8152,,0
query_8153,3.964776457,1,3.617684063,0.32019615173339844,0.008106231689453125,0
query_8154,4.40638753,1,4.145889628,0.19288063049316406,0.0035762786865234375,0
query_8155,5.807646929,1,5.583223455,0.1704692840576172,0.005245208740234375,0
query_8156,,0
query_8157,6.861225247,1,6.51194366,0.17976760864257812,0.003814697265625,0
query_8158,31.259224191,6,5.107911317666666,0.7592042287190756,0.35814444224039715,0
query_8159,14.0813986,3,4.478593286333333,1.7170906066894531,1.14591916402181,0
query_815,17.476937963,3,5.64705628,0.4609425862630208,0.3031094868977865,0
query_8160,8.019473,1,7.67455601,0.0972747802734375,0.003337860107421875,0
query_8161,83.245772693,16,5.170818873,0.43559074401855474,0.23713707923889157,0
query_8162,8.89920054,2,4.254962339,1.2772083282470703,0.8609294891357422,0
query_8163,5.030207294,1,4.538570234,0.08225440979003906,0.0035762786865234375,0
query_8164,6.585444025,1,6.218097845,0.2067089080810547,0.003814697265625,0
query_8165,7.519598232,1,7.059459909,0.1049041748046875,0.0040531158447265625,0
query_8166,,0
query_8167,11.987465074,1,11.762107651,0.09012222290039062,0.0040531158447265625,0
query_8168,3.981247697,1,3.593323854,0.07939338684082031,0.0040531158447265625,0
query_8169,3.919362549,1,3.52555177,0.17786026000976562,0.0054836273193359375,0
query_816,4.574008176,1,4.176013298,0.04649162292480469,0.0035762786865234375,0
query_8170,4.692601168,1,4.315939381,0.2193450927734375,0.008821487426757812,0
query_8171,4.790256403,1,4.163383526,0.15401840209960938,0.003814697265625,0
query_8172,4.485983579,1,4.248024226,0.3712177276611328,0.0064373016357421875,0
query_8173,5.946294514,1,5.559892462,0.09608268737792969,0.0035762786865234375,0
query_8174,4.235621966,1,3.96466975,0.1666545867919922,0.0035762786865234375,0
query_8175,4.57460656,1,4.357171778,0.3597736358642578,0.0054836273193359375,0
query_8176,,0
query_8177,4.258978867,1,3.968021998,0.06747245788574219,0.0035762786865234375,0
query_8178,,0
query_8179,9.194800845,1,8.848083422,0.24247169494628906,0.0040531158447265625,0
query_817,3.552265175,1,3.160975959,0.1308917999267578,0.003814697265625,0
query_8180,3.597903139,1,3.391874932,0.2090930938720703,0.008821487426757812,0
query_8181,6.669608149,1,6.322462793,0.15425682067871094,0.008344650268554688,0
query_8182,4.640321959,1,4.291640511,0.42366981506347656,0.009775161743164062,0
query_8183,15.980798728,4,3.8142204912500004,0.47469139099121094,0.2588629722595215,0
query_8184,6.519408082,1,6.306715081,0.09846687316894531,0.008106231689453125,0
query_8185,6.975827642,1,6.72048081,0.09489059448242188,0.003814697265625,0
query_8186,14.522588695,2,7.0467467475,0.5868673324584961,0.22423267364501953,0
query_8187,11.109397909,1,10.872496445,0.16260147094726562,0.0057220458984375,0
query_8188,21.103216834,2,10.322373882499999,0.6316900253295898,0.6765127182006836,0
query_8189,13.215472485,2,6.3961286165,0.49626827239990234,0.2841949462890625,0
query_818,,0
query_8190,,0
query_8191,10.700448758,3,3.382880629,1.340309778849284,1.2150605519612632,0
query_8192,4.702921462,1,4.360316828,0.125885009765625,0.003814697265625,0
query_8193,86.107831136,10,8.5375897768,0.4240751266479492,0.27794837951660156,0
query_8194,29.164152035,6,4.753561889833333,0.6240208943684896,0.3618399302164714,0
query_8195,9.916570602,1,9.461483746,0.2200603485107422,0.007152557373046875,0
query_8196,25.929183435,5,5.0743096414,0.5016803741455078,0.3411293029785156,0
query_8197,3.975211004,1,3.661993749,0.14543533325195312,0.0059604644775390625,0
query_8198,8.277811043,1,7.917825279,0.11968612670898438,0.0045299530029296875,0
query_8199,81.909695731,16,5.078350669812501,2.0126253366470337,1.5854835510253906,0
query_819,27.022593319,5,5.2938374564,1.3481616973876953,0.9902477264404297,0
query_81,6.74629926,1,6.379610655,0.15306472778320312,0.00667572021484375,0
query_8200,22.553679345,3,7.3441020859999995,0.9712378184000652,0.29730796813964844,0
query_8201,9.850678675,1,9.490218312,0.2982616424560547,0.003814697265625,0
query_8202,9.961715331,1,9.711436569,0.11992454528808594,0.0035762786865234375,0
query_8203,5.867689975,1,5.566285421,0.10085105895996094,0.0045299530029296875,0
query_8204,4.201132706,1,3.823080205,0.072479248046875,0.0035762786865234375,0
query_8205,8.516565643,2,4.000090521,0.36966800689697266,0.28884410858154297,0
query_8206,7.623537646,2,3.622420069,0.22649765014648438,0.10287761688232422,0
query_8207,34.169016952,9,3.7215085058888886,1.1474291483561199,0.6724463568793403,0
query_8208,4.149795782,1,3.782537524,0.14281272888183594,0.0040531158447265625,0
query_8209,15.587538716,3,5.112500896333333,0.8293787638346354,0.7987022399902344,0
query_820,43.82790987,7,6.1942240555714285,2.326113837105887,1.5304088592529297,0
query_8210,25.293178961,7,3.554407519857143,2.251999718802316,0.6272111620221819,0
query_8211,3.769477341,1,3.453063616,0.14638900756835938,0.008344650268554688,0
query_8212,,0
query_8213,,0
query_8214,4.668392589,1,4.231020016,0.15115737915039062,0.0050067901611328125,0
query_8215,3.887762877,1,3.490543818,0.28204917907714844,0.00762939453125,0
query_8216,3.262864708,1,2.819873534,0.14591217041015625,0.0069141387939453125,0
query_8217,7.429093404,2,3.469038811,0.5850791931152344,0.4706382751464844,0
query_8218,70.50586543,20,3.503209595,1.8945932388305664,2.0639538764953613,0
query_8219,3.438736969,1,3.092179441,0.3085136413574219,0.008821487426757812,0
query_821,3.299171669,1,3.068784779,0.15497207641601562,0.0035762786865234375,0
