query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11715,3.87629101,2,1.7241662855,0.5447864532470703,0.35572052001953125,0
query_11716,2.384409007,2,0.9886254745,0.36513805389404297,0.2548694610595703,0
query_11717,4.431208187,4,0.990891709,1.3770461082458496,1.1780858039855957,0
query_11718,24.72142262,22,1.090114234090909,6.442351774735885,0.6116520274769176,0
query_11719,,0
query_1171,,0
query_11720,2.695843399,1,2.233190607,0.10991096496582031,0.0035762786865234375,0
query_11721,1.05539094,1,0.693099834,0.2167224884033203,0.008821487426757812,0
query_11722,0.966740742,1,0.715668563,0.12946128845214844,0.0040531158447265625,0
query_11723,0.981657457,1,0.628907989,0.1533031463623047,0.008821487426757812,0
query_11724,2.15771306,1,1.70221039,0.3275871276855469,0.0064373016357421875,0
query_11725,2.051610305,1,1.664670737,0.12969970703125,0.003814697265625,0
query_11726,3.887505414,3,1.1985556983333334,3.569444020589193,0.5675156911214192,0
query_11727,1.07742384,1,0.704171019,0.18787384033203125,0.00858306884765625,0
query_11728,,0
query_11729,0.805075386,1,0.605320159,0.22172927856445312,0.00858306884765625,0
query_1172,113.188933221,91,1.2261691942637363,2.2260225736177883,1.9104899940909918,0
query_11730,,0
query_11731,1.400105173,1,0.996696644,0.08940696716308594,0.003814697265625,0
query_11732,32.571597631,29,1.102454690413793,3.4063684529271616,2.5599167264741043,0
query_11733,1.657843159,1,1.289013588,0.2751350402832031,0.0069141387939453125,0
query_11734,2.192108166,1,1.821393092,0.19550323486328125,0.009059906005859375,0
query_11735,12.914813696,8,1.512687079375,1.603931188583374,1.1352896690368652,0
query_11736,1.074225739,1,0.692394017,0.14495849609375,0.003814697265625,0
query_11737,0.585894698,1,0.375307551,0.2739429473876953,0.0073909759521484375,0
