query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12142,4.986993666,1,4.62262017,0.1900196075439453,0.007867813110351562,0
query_12143,9.058667865,1,8.722928328,0.13899803161621094,0.0057220458984375,0
query_12144,4.301069235,1,3.949215021,0.125885009765625,0.0045299530029296875,0
query_12145,4.452974503,1,4.079558973,0.09989738464355469,0.008344650268554688,0
query_12146,7.381417129,2,3.4851157615,0.7770061492919922,0.9268522262573242,0
query_12147,7.946587515,2,3.6915278535000002,0.26977062225341797,0.20778179168701172,0
query_12148,,0
query_12149,5.162326769,1,4.823203072,0.4296302795410156,0.0054836273193359375,0
query_1214,12.855709743,1,12.38762673,0.21266937255859375,0.00858306884765625,0
query_12150,5.310408111,1,5.030496593,0.06270408630371094,0.0035762786865234375,0
query_12151,5.141492862,1,4.785495221,0.06985664367675781,0.0035762786865234375,0
query_12152,96.899511027,17,5.659038197941176,0.6376014036290787,0.26433608111213236,0
query_12153,6.832635744,1,6.564118437,0.2028942108154297,0.0035762786865234375,0
query_12154,,0
query_12155,,0
query_12156,,0
query_12157,9.063569795,2,4.2385984795,0.49555301666259766,0.3695487976074219,0
query_12158,4.555479335,1,4.32970704,0.21147727966308594,0.0035762786865234375,0
query_12159,45.403472405,5,8.970352801,0.2654552459716797,0.1461505889892578,0
query_1215,50.023735905,12,4.101852035,0.3917217254638672,0.21276871363321942,0
query_12160,13.647260503,3,4.369504833,0.6968180338541667,0.5487600962320964,0
query_12161,5.016478145,1,4.646707651,0.41031837463378906,0.009059906005859375,0
query_12162,5.490006668,1,5.158071685,0.0667572021484375,0.0035762786865234375,0
query_12163,8.861663908,1,8.494119107,0.5152225494384766,0.0040531158447265625,0
query_12164,3.344342922,1,3.099096476,0.2808570861816406,0.0059604644775390625,0
query_12165,3.600937632,1,3.233302035,0.15592575073242188,0.003814697265625,0
query_12166,11.847979662,3,3.8144920493333334,0.6307760874430338,0.4928112030029297,0
query_12167,,0
query_12168,4.658603294,1,4.387566933,0.07772445678710938,0.0035762786865234375,0
query_12169,21.740257037,3,7.106961322666666,1.7891724904378254,1.2029012044270835,0
query_1216,4.083248361,1,3.725731703,0.25177001953125,0.005245208740234375,0
query_12170,,0
query_12171,57.93004709,8,7.14382367175,2.2292137145996094,1.971781253814697,0
query_12172,14.557042864,1,14.184396415,0.5331039428710938,0.004291534423828125,0
query_12173,4.70699733,1,4.307028175,0.13327598571777344,0.004291534423828125,0
query_12174,9.642874968,1,9.248011452,0.19478797912597656,0.009059906005859375,0
query_12175,9.954714286,1,9.453421533,0.11992454528808594,0.0035762786865234375,0
query_12176,5.590478789,1,5.031435112,0.2105236053466797,0.007867813110351562,0
query_12177,110.907531722,21,5.2316243300476195,0.42502085367838544,0.32314800080798917,0
query_12178,17.324764563,2,8.505815141,0.3561973571777344,0.30624866485595703,0
query_12179,36.897929883,5,7.253740248,0.5671501159667969,0.345611572265625,0
query_1217,5.918655053,1,5.580538583,0.08559226989746094,0.003337860107421875,0
query_12180,7.872516891,1,7.50288473,0.04553794860839844,0.003337860107421875,0
query_12181,6.865114148,1,6.453433421,0.20003318786621094,0.010251998901367188,0
query_12182,13.039322917,3,4.097031131666666,0.2498626708984375,0.19160906473795575,0
query_12183,13.420257419,2,6.474162701,0.5488395690917969,0.5933046340942383,0
query_12184,19.785143364,3,6.448869433333333,1.6248226165771484,1.0681947072347007,0
query_12185,5.283682101,1,4.879412357,0.08821487426757812,0.0040531158447265625,0
query_12186,9.150419485,1,8.77793207,0.1304149627685547,0.006198883056640625,0
query_12187,5.358125625,1,4.926696393,0.1373291015625,0.003814697265625,0
query_12188,16.554557792,2,8.1202303465,0.5985498428344727,0.36394596099853516,0
query_12189,3.868049169,1,3.61531127,0.09942054748535156,0.0035762786865234375,0
query_1218,4.705639998,1,4.459592437,0.08726119995117188,0.0035762786865234375,0
query_12190,8.963941744,2,4.3634855065,1.6837120056152344,0.9737014770507812,0
query_12191,3.920035903,1,3.61210089,0.18095970153808594,0.003814697265625,0
query_12192,3.815499632,1,3.574230772,0.11610984802246094,0.0035762786865234375,0
query_12193,3.849210976,1,3.642938352,0.10013580322265625,0.009059906005859375,0
query_12194,4.245915217,1,4.018658555,0.12612342834472656,0.006198883056640625,0
query_12195,28.810202193,7,4.025770225571428,1.7260823931012836,0.5716255732945034,0
query_12196,4.673223996,1,4.345195926,0.3380775451660156,0.003814697265625,0
query_12197,3.689689254,1,3.142926716,0.09036064147949219,0.004291534423828125,0
query_12198,,0
query_12199,,0
query_1219,18.416511676,1,18.077318521,0.5009174346923828,0.0040531158447265625,0
query_121,3.643882814,1,3.369076195,0.18143653869628906,0.0057220458984375,0
query_12200,27.811418698,5,5.4865651488000005,1.4389514923095703,1.1417388916015625,0
query_12201,4.26832212,1,3.891284907,0.1506805419921875,0.0057220458984375,0
query_12202,14.530310058,4,3.524589119,1.7164945602416992,1.607060432434082,0
query_12203,9.986804696,2,4.8544020754999995,0.7243156433105469,0.8603334426879883,0
query_12204,12.609959206,3,4.040325724666666,0.7151762644449869,0.3644625345865885,0
query_12205,8.370639675,2,3.8819261110000003,1.7108917236328125,1.150369644165039,0
query_12206,,0
query_12207,9.234123893,1,8.889188923,0.2193450927734375,0.009059906005859375,0
query_12208,6.030623152,1,5.803191754,0.1938343048095703,0.007152557373046875,0
query_12209,9.967287946,2,4.702180957,0.6753206253051758,0.5966424942016602,0
query_1220,,0
query_12210,26.368295063,5,5.1757866586,1.6604900360107422,0.39544105529785156,0
query_12211,3.578767008,1,3.253050426,0.06365776062011719,0.0050067901611328125,0
query_12212,4.710791476,1,4.491635706,0.12159347534179688,0.0035762786865234375,0
query_12213,14.343501647,2,6.9629808660000005,0.6355047225952148,0.5939006805419922,0
query_12214,11.364262773,2,5.499718445,0.5886554718017578,0.36978721618652344,0
query_12215,7.105489483,1,6.735415961,0.08106231689453125,0.003814697265625,0
query_12216,5.692537283,1,5.26535675,0.24390220642089844,0.0054836273193359375,0
query_12217,3.896947004,1,3.347570088,0.15974044799804688,0.0035762786865234375,0
query_12218,16.457519874,4,3.95543801825,2.009749412536621,0.5851387977600098,0
query_12219,3.900182497,1,3.52836788,0.3905296325683594,0.0073909759521484375,0
query_1221,3.960493718,1,3.467489414,0.14901161193847656,0.003814697265625,0
query_12220,10.593232278,1,10.218926977,0.2727508544921875,0.008344650268554688,0
query_12221,3.504911477,1,3.271609596,0.06771087646484375,0.0045299530029296875,0
query_12222,4.196376862,1,3.861436491,0.18024444580078125,0.0054836273193359375,0
query_12223,19.25057682,1,19.044536294,0.38361549377441406,0.008821487426757812,0
query_12224,,0
query_12225,8.363025459,2,4.0267178470000005,0.5332231521606445,0.1684427261352539,0
query_12226,,0
query_12227,15.28842722,4,3.74042493425,0.5406737327575684,0.5225539207458496,0
query_12228,,0
query_12229,32.569771872,3,10.78617969,7.502476374308268,0.5350907643636067,0
query_1222,4.335779991,1,3.934002558,0.17380714416503906,0.004291534423828125,0
query_12230,,0
query_12231,7.80026946,1,7.407666888,0.19693374633789062,0.0054836273193359375,0
query_12232,6.822912459,1,6.429302546,0.1671314239501953,0.0035762786865234375,0
query_12233,5.137259832,1,4.668405203,0.240325927734375,0.006198883056640625,0
query_12234,53.436554893,11,4.810094381272727,0.2939484336159446,0.1735253767533736,0
query_12235,7.099817169,1,6.726088956,0.27441978454589844,0.007152557373046875,0
query_12236,8.428078939,1,7.968717812,0.125885009765625,0.003814697265625,0
query_12237,16.057533528,2,7.7955361075,0.6692409515380859,0.46563148498535156,0
query_12238,7.14617344,2,3.4348425595,0.6557703018188477,0.17511844635009766,0
query_12239,3.598480763,1,3.157675765,0.08153915405273438,0.003814697265625,0
query_1223,7.991239396,2,3.6376998365,0.29754638671875,0.24080276489257812,0
query_12240,94.468285074,12,7.825781986499998,1.295149326324463,0.7987618446350098,0
query_12241,15.356992351,3,5.008067697,6.265560785929361,0.5354881286621094,0
query_12242,23.712294837,4,5.7735407185,0.9596943855285645,0.6850361824035645,0
query_12243,7.011395042,1,6.576920532,0.14328956604003906,0.0035762786865234375,0
query_12244,4.427470193,1,3.926957593,0.12636184692382812,0.00858306884765625,0
query_12245,,0
query_12246,6.421936367,1,6.063543547,0.1571178436279297,0.008106231689453125,0
query_12247,6.651207532,1,6.2649721,0.11229515075683594,0.0035762786865234375,0
query_12248,,0
query_12249,3.886754194,1,3.599496812,0.1220703125,0.0035762786865234375,0
query_1224,6.962357067,1,6.601326153,0.2968311309814453,0.0064373016357421875,0
query_12250,3.675737406,1,3.46025508,0.12183189392089844,0.0035762786865234375,0
query_12251,11.341631032,1,11.086108225,0.18334388732910156,0.009059906005859375,0
query_12252,3.939016722,1,3.423074766,0.06961822509765625,0.003814697265625,0
query_12253,6.413412719,1,6.068095512,0.08845329284667969,0.0040531158447265625,0
query_12254,4.285076087,1,3.917203616,0.09965896606445312,0.0040531158447265625,0
query_12255,13.322079985,2,6.3959192495,0.4286766052246094,0.1424551010131836,0
query_12256,8.496968769,1,8.241452868,0.15115737915039062,0.009059906005859375,0
query_12257,,0
query_12258,9.068783745,1,8.805996451,0.1327991485595703,0.003814697265625,0
