query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10058,2.071492271,1,1.760600014,0.3085136413574219,0.008106231689453125,0
query_10059,3.720473056,3,1.0531771493333333,2.3131370544433594,1.7647743225097656,0
query_1005,4.116056958,4,0.901517936,0.7137060165405273,0.9219050407409668,0
query_10060,1.431227965,1,1.176513196,0.18405914306640625,0.0059604644775390625,0
query_10061,,0
query_10062,2.883511139,2,1.0657586765,0.530242919921875,0.36776065826416016,0
query_10063,1.48687252,1,0.996894028,0.11873245239257812,0.0057220458984375,0
query_10064,3.563130808,2,1.4405449875,0.23937225341796875,0.09751319885253906,0
query_10065,5.018610552,4,1.1381782525,1.2745261192321777,0.9757280349731445,0
query_10066,2.370879145,2,0.8427453915,1.2392997741699219,0.9226799011230469,0
query_10067,1.437526499,1,0.751402212,0.1533031463623047,0.0045299530029296875,0
query_10068,1.521080985,1,0.920058028,0.11682510375976562,0.0050067901611328125,0
query_10069,,0
query_1006,4.898158897,3,1.5200150596666666,0.7490317026774088,0.5590915679931641,0
query_10070,3.188310679,1,2.599660214,0.1876354217529297,0.0035762786865234375,0
query_10071,4.122850171,3,1.2711411233333334,0.8242130279541016,0.9509722391764324,0
query_10072,1.982824705,1,1.614127576,0.2906322479248047,0.0045299530029296875,0
query_10073,2.397329544,1,1.937920657,0.1704692840576172,0.0045299530029296875,0
query_10074,1.472530261,1,1.073966883,0.1633167266845703,0.0057220458984375,0
query_10075,3.18043546,2,1.3916686425,1.0870695114135742,0.5501508712768555,0
query_10076,1.431167787,1,1.014617573,0.18715858459472656,0.0050067901611328125,0
query_10077,2.610743339,1,2.250525678,0.09250640869140625,0.004291534423828125,0
query_10078,,0
query_10079,33.445668223,18,1.8104542772222223,0.6843937767876519,0.5214479234483506,0
query_1007,1.966187916,1,1.598738258,0.23031234741210938,0.00762939453125,0
query_10080,6.243317512,5,1.1414128276,0.3636360168457031,0.25811195373535156,0
query_10081,1.369399303,1,0.979717391,0.12350082397460938,0.0040531158447265625,0
query_10082,,0
query_10083,,0
query_10084,32.845706338,37,0.8581103914054052,0.8354573636441618,0.7116536836366395,0
query_10085,4.692577963,1,4.297532072,0.15616416931152344,0.0054836273193359375,0
query_10086,1.21198683,1,0.964167792,0.08797645568847656,0.0035762786865234375,0
query_10087,1.029451109,1,0.793646206,0.2009868621826172,0.009298324584960938,0
query_10088,2.452445891,2,0.9636595045,1.1409521102905273,0.8043050765991211,0
query_10089,1.23123208,1,0.833236023,0.19669532775878906,0.003814697265625,0
query_1008,1.056831727,1,0.689188406,0.18525123596191406,0.0040531158447265625,0
query_10090,1.869072021,1,1.391815592,0.10395050048828125,0.004291534423828125,0
query_10091,,0
query_10092,5.2291275,4,1.1423664059999998,0.5590915679931641,0.3178119659423828,0
query_10093,1.332064899,1,0.870494582,0.1685619354248047,0.00667572021484375,0
query_10094,1.263861805,1,0.824574603,0.17404556274414062,0.005245208740234375,0
query_10095,1.655086027,1,1.25808175,0.22172927856445312,0.11992454528808594,0
query_10096,29.166509141,27,1.0479024675555557,2.2287015561704284,0.9852515326605901,0
query_10097,4.50904162,4,0.9872763405,0.827491283416748,0.6414055824279785,0
query_10098,5.822798557,5,1.0503963344,0.3792762756347656,0.2872467041015625,0
query_10099,8.213847286,8,0.952334296625,0.8552372455596924,0.659942626953125,0
query_1009,1.471094484,1,1.138036678,0.12564659118652344,0.0069141387939453125,0
query_100,1.270045792,1,0.884167203,0.13828277587890625,0.0050067901611328125,0
query_10100,67.542463977,42,1.57776120502381,2.084164392380487,2.0145404906499946,0
query_10101,1.220186246,1,0.827093334,0.11587142944335938,0.004291534423828125,0
query_10102,5.45671348,5,0.9564248625999999,1.7673492431640625,0.5020618438720703,0
query_10103,25.312396475,23,1.0777641916086955,2.407892890598463,2.4597852126411768,0
query_10104,1.476179185,1,0.831273856,0.25534629821777344,0.0073909759521484375,0
query_10105,,0
query_10106,1.243855675,1,0.988234578,0.1842975616455078,0.00476837158203125,0
query_10107,1.25580898,1,0.848641136,0.14781951904296875,0.004291534423828125,0
query_10108,48.869268067,44,1.0861851560227274,0.5983114242553711,0.44419006867842237,0
query_10109,55.747637062,55,0.9926563683636368,7.284571907737039,0.6338943134654652,0
query_1010,5.036592873,5,0.8853530008000001,0.6256103515625,0.44493675231933594,0
query_10110,3.258031217,3,0.9343120063333333,0.892798105875651,1.0746320088704429,0
query_10111,1.538395535,1,1.142231671,0.11920928955078125,0.0045299530029296875,0
query_10112,15.124244108,11,1.3045400461818182,0.9334304115988992,0.7824681021950461,0
query_10113,8.379721668,4,1.9424289855,0.7832646369934082,0.516057014465332,0
query_10114,3.229088384,1,2.873729645,0.14281272888183594,0.0057220458984375,0
query_10115,1.143846217,1,0.820097944,0.26345252990722656,0.0050067901611328125,0
query_10116,6.636325009,6,1.000551924,0.5108118057250977,0.35182634989420575,0
query_10117,0.994794136,1,0.68799951,0.2415180206298828,0.008106231689453125,0
query_10118,1.349533292,1,0.714077577,0.1800060272216797,0.00476837158203125,0
query_10119,3.991846145,3,1.0712930453333334,0.8455117543538412,0.7598400115966797,0
query_1011,,0
query_10120,21.734732055,20,1.04903159035,0.4041075706481933,0.27229785919189453,0
query_10121,1.038344299,1,0.760936923,0.1895427703857422,0.0095367431640625,0
query_10122,,0
query_10123,8.578142695,4,2.0399543212499998,0.5651116371154785,0.36895275115966797,0
query_10124,,0
query_10125,1.3315775,1,0.918295227,0.16689300537109375,0.004291534423828125,0
query_10126,1.101623794,1,0.696553458,0.1933574676513672,0.00667572021484375,0
query_10127,1.104337196,1,0.553473935,0.09870529174804688,0.0040531158447265625,0
query_10128,3.089627476,4,0.637444274,0.6048679351806641,0.3142356872558594,0
query_10129,1.050803177,1,0.643421994,0.2753734588623047,0.00858306884765625,0
query_1012,1.23334906,1,1.016887028,0.14829635620117188,0.00476837158203125,0
query_10130,0.720481974,1,0.489183824,0.1010894775390625,0.0064373016357421875,0
query_10131,2.691647099,4,0.5727812795,0.7458329200744629,0.8242130279541016,0
query_10132,0.680055673,1,0.451873138,0.06818771362304688,0.0040531158447265625,0
query_10133,0.908107649,1,0.525103459,0.3705024719238281,0.0095367431640625,0
query_10134,3.398384089,5,0.5392931488,1.9456863403320312,0.43730735778808594,0
query_10135,2.526088088,4,0.46992178100000004,0.47081708908081055,0.32126903533935547,0
query_10136,2.533592048,3,0.6679102363333334,1.341422398885091,1.433690388997396,0
query_10137,1.052743868,1,0.527168244,0.12063980102539062,0.0059604644775390625,0
query_10138,2.80504421,4,0.5916787515,1.309812068939209,0.5334615707397461,0
query_10139,0.826138134,1,0.463850133,0.17905235290527344,0.0057220458984375,0
query_1013,2.001701509,3,0.5207906606666667,1.0915597279866536,0.9389718373616536,0
query_10140,0.887616778,1,0.477671283,0.18930435180664062,0.004291534423828125,0
query_10141,0.761207409,1,0.423874288,0.2148151397705078,0.010967254638671875,0
query_10142,0.804530827,1,0.453809254,0.2982616424560547,0.0050067901611328125,0
query_10143,1.045848218,1,0.628040131,0.26869773864746094,0.0059604644775390625,0
query_10144,0.620519927,1,0.34968111,0.1125335693359375,0.0040531158447265625,0
query_10145,1.206311025,2,0.38334796449999997,0.24175643920898438,0.16450881958007812,0
query_10146,2.155142151,3,0.5915421746666667,1.3559659322102864,1.5823841094970703,0
query_10147,0.743920994,1,0.401593735,0.19240379333496094,0.008344650268554688,0
query_10148,12.939097747,23,0.5257512134347826,0.46317473701808753,0.30208670574685803,0
query_10149,0.814359072,1,0.44266225,0.19407272338867188,0.0050067901611328125,0
query_1014,0.621942947,1,0.416208993,0.1366138458251953,0.0040531158447265625,0
query_10150,,0
query_10151,0.631402693,1,0.379651898,0.16236305236816406,0.0035762786865234375,0
query_10152,0.992965174,1,0.581234733,0.102996826171875,0.003814697265625,0
query_10153,3.375670926,6,0.474372824,2.5293827056884766,0.605463981628418,0
query_10154,0.844343706,1,0.454468644,0.17189979553222656,0.0054836273193359375,0
query_10155,0.740396504,1,0.52592769,0.13136863708496094,0.0040531158447265625,0
query_10156,0.796198044,1,0.371644672,0.25272369384765625,0.00476837158203125,0
query_10157,0.994818089,1,0.503245314,0.10824203491210938,0.0035762786865234375,0
query_10158,6.0712403,10,0.5545567584,0.8143901824951172,0.6795167922973633,0
query_10159,26.46139588,49,0.5230122945510206,1.575426179535535,1.4757331536740672,0
query_1015,0.915365944,1,0.541564341,0.1595020294189453,0.0054836273193359375,0
query_10160,4.471087658,8,0.449842028875,0.5325078964233398,0.3764033317565918,0
query_10161,3.331831066,6,0.454667522,1.377701759338379,0.836491584777832,0
query_10162,2.292893762,4,0.38852425674999996,0.5004405975341797,0.3567934036254883,0
query_10163,0.833986688,1,0.460877043,0.2658367156982422,0.008106231689453125,0
query_10164,1.208801629,2,0.3822528135,0.6384849548339844,0.5842447280883789,0
query_10165,107.880006507,319,0.31092466889028203,1.4041172673336015,1.293366979282106,0
query_10166,2.019156029,4,0.4095924405,3.0556321144104004,0.5451440811157227,0
query_10167,0.514787541,1,0.317999858,0.1590251922607422,0.0050067901611328125,0
query_10168,,0
query_10169,,0
query_1016,0.390146241,1,0.168922393,0.22077560424804688,0.0069141387939453125,0
query_10170,0.287173578,1,0.0889253,0.22268295288085938,0.007867813110351562,0
query_10171,1.122856907,5,0.1619530556,2.2004127502441406,0.6359577178955078,0
query_10172,0.573354788,2,0.1674397465,1.1181831359863281,0.7500648498535156,0
query_10173,0.963880006,6,0.09675581566666666,0.7077058156331381,0.47902266184488934,0
