query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3034,1.660393418,1,1.29350302,0.16188621520996094,0.0040531158447265625,0
query_3035,5.61194846,4,1.286457615,1.5205144882202148,1.5975236892700195,0
query_3036,34.740342463,24,1.415552500958333,2.094656229019165,0.9147127469380697,0
query_3037,1.549193568,1,1.156117609,0.05817413330078125,0.003337860107421875,0
query_3038,,0
query_3039,3.234323913,2,1.3868256345,0.37407875061035156,0.20635128021240234,0
query_303,1.929422412,1,1.553455627,0.04649162292480469,0.003337860107421875,0
query_3040,4.360175152,3,1.3071685183333333,1.6611417134602866,1.1523564656575522,0
query_3041,5.862802805,3,1.788861758,1.3913313547770183,1.2261072794596353,0
query_3042,2.294294567,1,1.907214053,0.17023086547851562,0.003814697265625,0
query_3043,1.643346592,1,1.246994994,0.12755393981933594,0.003814697265625,0
query_3044,,0
query_3045,4.146793443,3,1.1887475413333333,0.922997792561849,0.7277329762776692,0
query_3046,11.233706798,4,2.7124400155,0.8842945098876953,0.4302859306335449,0
query_3047,2.364662845,1,1.982664815,0.16427040100097656,0.0040531158447265625,0
query_3048,4.895857031,3,1.523334555,6.3266754150390625,0.606854756673177,0
query_3049,52.687859596,43,1.2061296903488372,5.144451939782432,2.275516820508381,0
query_304,,0
query_3050,5.908206504,5,1.0528542676000001,0.7670402526855469,0.5405902862548828,0
query_3051,2.102406297,1,1.61899347,0.2605915069580078,0.0073909759521484375,0
query_3052,1.816573451,1,1.404331596,0.22602081298828125,0.00858306884765625,0
query_3053,1.324624828,1,1.010036016,0.19741058349609375,0.0035762786865234375,0
query_3054,2.366726014,1,1.990925268,0.2155303955078125,0.00476837158203125,0
query_3055,4.363251373,3,1.345144402,2.272446950276693,1.4291604359944663,0
query_3056,1.638013081,1,1.159945702,0.26988983154296875,0.0073909759521484375,0
query_3057,1.571555968,1,1.156801626,0.179290771484375,0.0073909759521484375,0
query_3058,3.066248328,3,0.8425259146666666,2.2165775299072266,1.422246297200521,0
query_3059,1.983223442,1,1.478078507,0.19741058349609375,0.0045299530029296875,0
query_305,1.740784789,1,1.342548221,0.10347366333007812,0.003814697265625,0
query_3060,17.859999557,15,1.1545191206666667,0.4911263783772786,0.28511683146158856,0
query_3061,1.324696032,1,0.947908656,0.25272369384765625,0.007867813110351562,0
query_3062,1.42200098,1,0.997683356,0.18835067749023438,0.0045299530029296875,0
query_3063,11.65975006,11,1.0033458759090907,0.8691224184903231,0.7229284806685015,0
query_3064,1.211610857,1,0.999839551,0.24080276489257812,0.0050067901611328125,0
query_3065,,0
query_3066,1.459732652,1,1.018272438,0.10275840759277344,0.0040531158447265625,0
query_3067,1.337224543,1,1.111825486,0.15020370483398438,0.004291534423828125,0
query_3068,5.402543324,4,1.22954180875,0.45031309127807617,0.28526782989501953,0
query_3069,1.326889154,1,0.950672947,0.2815723419189453,0.015735626220703125,0
query_306,6.202404836,5,1.1292151412,0.504302978515625,0.43845176696777344,0
query_3070,1.55469425,1,1.1971649,0.13709068298339844,0.003814697265625,0
query_3071,4.152906059,2,1.8632168619999998,1.4721155166625977,0.716090202331543,0
query_3072,4.954669101,4,0.93705621625,0.39511919021606445,0.39696693420410156,0
query_3073,9.958038736,9,0.8981001883333334,1.7931196424696179,1.6940169864230687,0
query_3074,5.197482448,5,0.9347230435999999,2.0897388458251953,1.6357898712158203,0
query_3075,10.122865122,4,2.42254895625,0.5860328674316406,0.4189610481262207,0
query_3076,1.518204689,1,1.092356358,0.07200241088867188,0.0045299530029296875,0
query_3077,7.07833282,4,1.61415902575,0.9685754776000977,1.5459060668945312,0
query_3078,,0
query_3079,1.7018718,1,1.33723971,0.10919570922851562,0.0040531158447265625,0
query_307,3.570526325,3,1.0906565953333334,1.3093153635660808,0.7668336232503254,0
query_3080,1.390401176,1,1.116165888,0.12612342834472656,0.007152557373046875,0
query_3081,5.002464214,1,4.623012052,0.14162063598632812,0.0050067901611328125,0
query_3082,18.114244639,14,1.2527737833571428,0.4114934376307896,0.28526782989501953,0
query_3083,9.195468354,5,1.7469222842,2.4143218994140625,2.305936813354492,0
query_3084,1.983029516,1,1.564408913,0.213623046875,0.00858306884765625,0
query_3085,1.748257429,1,1.346310804,0.18286705017089844,0.0064373016357421875,0
query_3086,1.661538023,1,1.102325194,0.18453598022460938,0.016689300537109375,0
query_3087,1.523901669,1,1.015718992,0.19931793212890625,0.00476837158203125,0
query_3088,14.007911402,13,1.0272513313076923,0.5762577056884766,0.38451414841871995,0
query_3089,1.259695624,1,0.975782469,0.1251697540283203,0.0040531158447265625,0
query_308,2.889698445,2,1.2298096015,0.4209280014038086,0.39076805114746094,0
query_3090,2.544126015,2,1.0013478085,0.847935676574707,0.4813671112060547,0
query_3091,1.521571219,1,0.96535138,0.23984909057617188,0.0057220458984375,0
query_3092,1.214535157,1,0.799587228,0.09965896606445312,0.0040531158447265625,0
query_3093,20.818320301,14,1.4438855193571425,0.45359134674072266,0.26154518127441406,0
query_3094,5.784121101,4,1.30619745875,0.5143284797668457,0.4443526268005371,0
query_3095,1.236838716,1,0.814562387,0.23055076599121094,0.00476837158203125,0
query_3096,36.015935711,30,1.1618930795999998,0.5591392517089844,0.3828843434651693,0
query_3097,15.3926179,16,0.908618059875,3.771170973777771,2.6344805955886845,0
query_3098,1.735453347,1,0.900881637,0.27680397033691406,0.0095367431640625,0
query_3099,3.651399951,3,0.9132639539999999,0.9485085805257162,0.5988279978434246,0
query_309,3.767122637,3,1.003748073,0.4820823669433594,0.3199577331542969,0
query_30,1.210546868,1,0.814438477,0.2899169921875,0.009059906005859375,0
query_3100,4.57823286,4,1.04177402975,0.459134578704834,0.30732154846191406,0
query_3101,2.986563149,2,1.1852036959999999,0.4233121871948242,0.25784969329833984,0
query_3102,,0
query_3103,4.039759658,2,1.8178204555,2.0415782928466797,1.0703802108764648,0
query_3104,11.407768071,7,1.5397131704285714,0.6107262202671596,0.3688335418701172,0
query_3105,1.357146473,1,1.072379639,0.06461143493652344,0.003814697265625,0
query_3106,43.237829106,28,1.5035218089642854,2.7264952659606934,2.883119242531913,0
query_3107,3.39286811,2,1.4825867645000002,0.6450414657592773,0.6247758865356445,0
query_3108,4.042761769,2,1.879583582,1.5094280242919922,0.3000497817993164,0
query_3109,1.691535731,1,1.241629554,0.19693374633789062,0.004291534423828125,0
query_310,9.286718918,7,1.2124101597142858,0.36263465881347656,0.28709002903529574,0
query_3110,1.17008763,1,0.941096259,0.14138221740722656,0.0040531158447265625,0
query_3111,8.591126714,6,1.321046632666667,0.5081494649251302,0.3803571065266927,0
query_3112,5.483941814,3,1.6289686776666665,1.1783440907796223,0.9681383768717449,0
query_3113,95.214288439,59,1.5929090345932206,9.240304009389073,0.6627511169950842,0
query_3114,23.231515034,15,1.5090842791333334,0.5248387654622397,0.3382364908854167,0
query_3115,,0
query_3116,5.357111874,3,1.692340881,7.327953974405925,0.6046295166015625,0
query_3117,3.74145901,3,1.1383178856666665,1.1725425720214844,1.109917958577474,0
query_3118,4.424411046,3,1.2901064826666666,1.6092459360758464,1.4309088389078775,0
query_3119,5.831170125,3,1.8113164946666664,6.154537200927734,0.6003379821777344,0
query_311,1.879433177,1,1.509186446,0.1983642578125,0.006198883056640625,0
query_3120,1.306439779,1,0.919686566,0.15735626220703125,0.004291534423828125,0
query_3121,1.449545037,1,1.202475647,0.05221366882324219,0.003814697265625,0
query_3122,8.250680464,6,1.2705469255,0.3528594970703125,0.24839242299397787,0
query_3123,8.762217577,6,1.3206447055,2.552469571431478,3.035902976989746,0
query_3124,1.314405673,1,0.955364323,0.06890296936035156,0.004291534423828125,0
query_3125,1.990076662,1,1.399077808,0.21076202392578125,0.017642974853515625,0
query_3126,2.161549718,1,1.799497991,0.1513957977294922,0.004291534423828125,0
query_3127,1.43675256,1,1.134702917,0.23174285888671875,0.008106231689453125,0
query_3128,1.623338781,1,1.377630083,0.16307830810546875,0.00762939453125,0
query_3129,16.22017479,13,1.1807591096153847,0.6320293133075421,0.436856196476863,0
query_312,2.854233319,2,1.1229355559999998,0.5960464477539062,0.7265806198120117,0
query_3130,51.990278419,53,0.9530622168490567,0.4394099397479363,0.31204943387013556,0
query_3131,2.035604206,1,0.959191321,0.3857612609863281,0.0069141387939453125,0
query_3132,2.501825101,2,0.771173256,0.38552284240722656,0.16498565673828125,0
query_3133,10.424563207,8,1.1548468943749999,0.46390295028686523,0.36263465881347656,0
query_3134,2.228290389,2,0.8478462615,0.4227161407470703,0.3490447998046875,0
query_3135,2.521548347,2,0.9634247435,0.7790327072143555,0.9180307388305664,0
query_3136,1.248943217,1,0.823061681,0.2377033233642578,0.008821487426757812,0
query_3137,2.163807962,2,0.9455498145,0.929713249206543,1.0756254196166992,0
query_3138,4.239138409,4,0.9464543682500001,1.4262199401855469,0.6077885627746582,0
query_3139,1.377991396,1,0.908261491,0.17595291137695312,0.007867813110351562,0
query_313,4.625388219,4,0.978724794,0.4162788391113281,0.2772808074951172,0
query_3140,1.665421568,1,1.20112831,0.17380714416503906,0.004291534423828125,0
query_3141,7.547358717,1,7.132756021,0.28061866760253906,0.0040531158447265625,0
query_3142,1.188700482,1,0.934881034,0.17786026000976562,0.0073909759521484375,0
query_3143,1.503440457,1,1.094975312,0.11086463928222656,0.004291534423828125,0
query_3144,,0
query_3145,2.63489428,2,1.0333435020000001,0.43845176696777344,0.37229061126708984,0
query_3146,1.435175999,1,1.071532745,0.14257431030273438,0.0045299530029296875,0
query_3147,8.318888052,6,1.3103085353333335,1.343051592508952,0.9671847025553385,0
query_3148,1.425603351,1,1.106765532,0.11181831359863281,0.00858306884765625,0
query_3149,1.440236088,1,1.081022594,0.16546249389648438,0.0050067901611328125,0
query_314,7.534904528,5,1.3655380557999999,0.4914283752441406,0.42214393615722656,0
query_3150,2.944851151,2,1.29682611,0.49591064453125,0.41675567626953125,0
query_3151,5.716339143,4,1.25574787825,0.3985762596130371,0.31834840774536133,0
query_3152,2.208180618,1,1.756984492,0.2770423889160156,0.008821487426757812,0
query_3153,2.443836165,1,1.912340677,0.1671314239501953,0.0045299530029296875,0
query_3154,1.58120254,1,1.346449156,0.08082389831542969,0.0057220458984375,0
query_3155,,0
query_3156,4.129088988,4,0.86656189425,0.5292296409606934,0.3159642219543457,0
query_3157,3.554271979,3,0.966802141,1.0827382405598958,1.113255818684896,0
query_3158,1.01113927,1,0.763569673,0.3275871276855469,0.0073909759521484375,0
query_3159,1.331536267,1,0.887756608,0.05626678466796875,0.003814697265625,0
query_315,1.146332992,1,0.901828682,0.18310546875,0.0040531158447265625,0
query_3160,1.690145013,1,1.27608543,0.2701282501220703,0.00762939453125,0
query_3161,1.302743794,1,1.084843782,0.1494884490966797,0.003814697265625,0
query_3162,1.431146942,1,1.201542979,0.37980079650878906,0.009298324584960938,0
query_3163,5.573187262,5,1.0602437753999998,2.7994155883789062,1.5754222869873047,0
query_3164,,0
query_3165,1.83670591,1,1.427966503,0.2999305725097656,0.00858306884765625,0
query_3166,5.018749188,4,1.108434332,0.6859302520751953,0.5421042442321777,0
query_3167,1.499355681,1,1.097597779,0.12969970703125,0.0045299530029296875,0
query_3168,2.471497077,2,1.0616293555,0.9469985961914062,0.5027055740356445,0
query_3169,,0
query_316,10.390594916,8,1.2358351716250002,0.5143284797668457,0.43326616287231445,0
query_3170,,0
query_3171,1.722837273,1,1.004600613,0.1544952392578125,0.0040531158447265625,0
query_3172,2.358701395,2,0.964370561,0.6606578826904297,0.7020235061645508,0
query_3173,1.711688438,1,1.206149388,0.06961822509765625,0.0035762786865234375,0
query_3174,2.964116623,1,2.537462856,0.17523765563964844,0.00858306884765625,0
query_3175,4.640747852,3,1.3847106013333335,2.042531967163086,1.6772747039794922,0
query_3176,,0
query_3177,1.565084822,1,1.042881979,0.2548694610595703,0.004291534423828125,0
query_3178,4.38528959,4,0.974079791,1.626431941986084,1.508474349975586,0
query_3179,1.268928389,1,1.025262205,0.14519691467285156,0.0040531158447265625,0
query_317,1.492754497,1,0.869137935,0.17261505126953125,0.00476837158203125,0
query_3180,5.613741482,5,1.0083986616,0.4852771759033203,0.41260719299316406,0
query_3181,1.06604323,1,0.816069345,0.15878677368164062,0.0054836273193359375,0
query_3182,1.162628852,1,0.78628692,0.08344650268554688,0.0054836273193359375,0
