query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8170,0.395879111,1,0.178442652,0.11920928955078125,0.0040531158447265625,0
query_8171,0.72447184,1,0.277328577,0.10991096496582031,0.004291534423828125,0
query_8172,0.539645296,1,0.314450637,0.18906593322753906,0.004291534423828125,0
query_8173,0.492950399,1,0.275081714,0.15974044799804688,0.009298324584960938,0
query_8174,0.491664387,1,0.268668447,0.38623809814453125,0.0095367431640625,0
query_8175,0.486698619,1,0.26202709,0.17499923706054688,0.0040531158447265625,0
query_8176,,0
query_8177,0.609905719,1,0.266688879,0.09036064147949219,0.004291534423828125,0
query_8178,,0
query_8179,6.046854035,1,5.684446038,0.274658203125,0.0040531158447265625,0
query_817,0.70865151,1,0.293732007,0.23174285888671875,0.0064373016357421875,0
query_8180,0.446396601,1,0.250495949,0.21982192993164062,0.007867813110351562,0
query_8181,0.512841485,1,0.234495345,0.08392333984375,0.004291534423828125,0
query_8182,0.550761116,1,0.322473869,0.2772808074951172,0.0064373016357421875,0
query_8183,2.21048089,4,0.3586362175,0.46068429946899414,0.2796053886413574,0
query_8184,0.562524137,1,0.237993564,0.06985664367675781,0.00667572021484375,0
query_8185,0.655189738,1,0.286678053,0.0972747802734375,0.004291534423828125,0
query_8186,1.03933485,2,0.315925272,0.3267526626586914,0.21123886108398438,0
query_8187,0.78788209,1,0.568897153,0.19097328186035156,0.0057220458984375,0
query_8188,1.558967342,2,0.551489939,0.805974006652832,0.7510185241699219,0
query_8189,0.842463421,2,0.28565257600000005,0.44524669647216797,0.45800209045410156,0
query_818,,0
query_8190,40.538579827,169,0.23322050579881656,0.9996058672842892,0.8176783838215663,0
query_8191,0.833711307,3,0.17898378966666667,0.9520848592122396,1.0637442270914712,0
query_8192,0.303753317,1,0.093859191,0.33164024353027344,0.0050067901611328125,0
query_8193,2.811957471,12,0.1958340280833333,0.5337993303934733,0.4057884216308594,0
query_8194,1.434891352,5,0.16892561920000002,0.5465030670166016,0.31337738037109375,0
query_8195,0.495283483,1,0.220668742,0.11944770812988281,0.004291534423828125,0
query_8196,1.49058764,4,0.20033305825,0.4692673683166504,0.3140568733215332,0
query_8197,0.380787325,1,0.160186992,0.17023086547851562,0.0057220458984375,0
query_8198,3.713215125,1,3.355889063,0.16689300537109375,0.0050067901611328125,0
query_8199,3.667422725,14,0.21049344150000004,1.5158823558262418,1.3944251196725028,0
query_819,1.397151171,4,0.208673514,1.0122060775756836,0.7434487342834473,0
query_81,0.42258047,1,0.159989304,0.08845329284667969,0.0040531158447265625,0
query_8200,0.910413839,3,0.20110345433333335,0.8102258046468098,0.3294150034586588,0
query_8201,0.408372548,1,0.187704345,0.22673606872558594,0.003814697265625,0
query_8202,0.427586132,1,0.192793339,0.1220703125,0.0040531158447265625,0
query_8203,2.460976836,1,2.256711033,0.23865699768066406,0.005245208740234375,0
query_8204,0.375802089,1,0.16174912,0.1621246337890625,0.009059906005859375,0
query_8205,0.883293527,2,0.1949336095,0.5245208740234375,0.3529787063598633,0
query_8206,0.857299616,3,0.16793078966666666,0.3476142883300781,0.21235148111979169,0
query_8207,2.063286006,8,0.19475047175,0.8971989154815674,0.6735026836395264,0
query_8208,0.420131279,1,0.206894091,0.21839141845703125,0.0045299530029296875,0
query_8209,1.323236266,5,0.20351474179999998,1.609945297241211,1.4788627624511719,0
query_820,3.068508943,9,0.26939615166666664,3.127574920654297,2.1261903974745007,0
query_8210,1.751713059,5,0.244759215,2.144908905029297,0.47020912170410156,0
query_8211,0.325409086,1,0.133086492,0.09059906005859375,0.0045299530029296875,0
query_8212,12.069939296,57,0.18973095828070177,8.413005293461314,0.6136434120044373,0
query_8213,6.355915702,27,0.2096146961851852,4.301265433982566,0.2962748209635417,0
query_8214,0.311897456,1,0.098183706,0.17786026000976562,0.0057220458984375,0
query_8215,0.34868279,1,0.11719437,0.164031982421875,0.0050067901611328125,0
query_8216,0.350541167,1,0.134703024,0.11944770812988281,0.0054836273193359375,0
query_8217,0.576008315,2,0.1500771695,0.5987882614135742,0.5233287811279297,0
query_8218,5.456122494,24,0.21142535754166664,2.7719338734944663,2.6955803235371905,0
query_8219,0.333871955,1,0.119342507,0.16617774963378906,0.0040531158447265625,0
query_821,0.500002215,1,0.26104972,0.4010200500488281,0.0057220458984375,0
