query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10052,1.436336328,7,0.140660524,0.3272805895124163,0.2438340868268694,0
query_10053,0.725918412,3,0.152805696,0.8664131164550781,0.31701723734537757,0
query_10054,0.347201992,1,0.146134916,0.07414817810058594,0.0035762786865234375,0
query_10055,0.245097044,1,0.042157078,0.10967254638671875,0.0035762786865234375,0
query_10056,41.629255167,264,0.13651504424242422,1.7416955846728703,1.4687568852395723,0
query_10057,0.388788295,2,0.083259272,1.9211769104003906,0.9533166885375977,0
query_10058,0.315613955,1,0.125995498,0.17571449279785156,0.0035762786865234375,0
query_10059,0.664808371,2,0.1893662875,1.035928726196289,1.178145408630371,0
query_1005,0.483322347,2,0.134163374,0.36454200744628906,0.28884410858154297,0
query_10060,0.331115459,1,0.137626308,0.15878677368164062,0.0054836273193359375,0
query_10061,,0
query_10062,0.566273254,3,0.087813484,0.9562174479166666,0.6090799967447917,0
query_10063,0.292737614,1,0.085268369,0.09441375732421875,0.0054836273193359375,0
query_10064,0.681874845,2,0.142460205,0.23758411407470703,0.0959634780883789,0
query_10065,0.888488828,4,0.155796969,1.3508200645446777,0.8522868156433105,0
query_10066,0.459940935,2,0.124520423,0.8575916290283203,0.8752346038818359,0
query_10067,0.281272656,1,0.084927846,0.14472007751464844,0.0035762786865234375,0
query_10068,0.361332293,1,0.092859989,0.09918212890625,0.005245208740234375,0
query_10069,,0
query_1006,0.595198624,3,0.123722422,1.0750293731689453,0.5758603413899739,0
query_10070,0.333605858,1,0.144000269,0.12803077697753906,0.0035762786865234375,0
query_10071,0.673041331,4,0.10617845124999999,1.754164695739746,1.3312697410583496,0
query_10072,0.475263581,2,0.095203173,1.312255859375,0.8687973022460938,0
query_10073,0.84938423,1,0.657234985,0.2815723419189453,0.0035762786865234375,0
query_10074,0.845423314,1,0.469241212,0.1361370086669922,0.003814697265625,0
query_10075,0.799352343,2,0.291955557,0.4603862762451172,0.45299530029296875,0
query_10076,0.857907305,1,0.493072189,0.13756752014160156,0.0040531158447265625,0
query_10077,0.739242782,1,0.466163653,0.0476837158203125,0.0035762786865234375,0
query_10078,,0
query_10079,2.854201745,19,0.12468399194736841,0.734115901746248,0.5114078521728516,0
query_1007,0.307233016,1,0.103547398,0.17333030700683594,0.0064373016357421875,0
query_10080,1.251002275,5,0.13107134620000002,0.43387413024902344,0.23369789123535156,0
query_10081,0.296840282,1,0.092153781,0.15020370483398438,0.0059604644775390625,0
query_10082,,0
query_10083,,0
query_10084,10.518858016,47,0.20071485682978726,1.193660370847012,0.811257260911008,0
query_10085,3.364577992,1,3.024686084,0.16450881958007812,0.004291534423828125,0
query_10086,0.35626577,1,0.142065249,0.10919570922851562,0.004291534423828125,0
query_10087,0.261200524,1,0.061900135,0.11444091796875,0.005245208740234375,0
query_10088,0.349007126,1,0.126776085,0.2067089080810547,0.003814697265625,0
query_10089,0.513504609,1,0.147913896,0.1842975616455078,0.0040531158447265625,0
query_1008,0.31516317,1,0.108180996,0.3478527069091797,0.0059604644775390625,0
query_10090,0.381590678,1,0.156808422,0.13494491577148438,0.005245208740234375,0
query_10091,,0
query_10092,0.846405556,4,0.1301926155,0.6129741668701172,0.2989768981933594,0
query_10093,0.360810787,1,0.056941812,0.1842975616455078,0.008821487426757812,0
query_10094,0.336030458,1,0.079868051,0.1277923583984375,0.0059604644775390625,0
query_10095,0.253822408,1,0.046843052,0.20933151245117188,0.008821487426757812,0
query_10096,8.924395949,35,0.23905108665714286,3.102854319981167,1.1415890284946986,0
query_10097,1.022221156,5,0.1337030014,1.1952877044677734,0.7837772369384766,0
query_10098,1.247505721,6,0.13437532633333332,0.6749232610066732,0.3310839335123698,0
query_10099,1.964168708,10,0.15489839379999998,1.0433435440063477,0.7868766784667969,0
query_1009,0.265715772,1,0.06152336,0.13446807861328125,0.0050067901611328125,0
query_100,0.310705906,1,0.11957847,0.15020370483398438,0.005245208740234375,0
query_10100,29.130758497,46,0.6099191445869565,2.8577369192372197,2.041920371677565,0
query_10101,0.275348261,1,0.057512438,0.09202957153320312,0.0035762786865234375,0
query_10102,0.889518655,4,0.14055360775,1.7660856246948242,0.3636479377746582,0
query_10103,6.099236866,28,0.20322045982142856,3.4339768545968203,2.4970258985246927,0
query_10104,0.368900868,1,0.143913427,0.15091896057128906,0.004291534423828125,0
query_10105,25.36163969,137,0.17357988509489056,1.1778713142784847,0.8323140387987571,0
query_10106,0.32917587,1,0.13902987,0.2014636993408203,0.0054836273193359375,0
query_10107,0.282947907,1,0.080221055,0.10657310485839844,0.003814697265625,0
query_10108,10.089207641,55,0.1683928943090909,0.6958311254327948,0.42453679171475495,0
query_10109,12.517149799,65,0.178985864676923,10.582711146428037,0.5891616527850811,0
query_1010,1.179221513,5,0.16615637900000002,0.6686210632324219,0.38399696350097656,0
query_10110,0.694172132,4,0.09792851075,1.8904805183410645,1.3492703437805176,0
query_10111,0.308976433,1,0.060890713,0.1862049102783203,0.00858306884765625,0
query_10112,1.944580382,13,0.10975025823076923,1.1458213512714093,0.7541546454796425,0
query_10113,0.750694645,4,0.09625373499999999,1.1385083198547363,0.5509853363037109,0
query_10114,2.033942843,1,1.67214709,0.24056434631347656,0.004291534423828125,0
query_10115,0.319594181,1,0.114271431,0.2415180206298828,0.0035762786865234375,0
query_10116,1.296194105,7,0.1340013927142857,0.6472723824637278,0.31638145446777344,0
query_10117,0.249021886,1,0.045480201,0.2262592315673828,0.008821487426757812,0
query_10118,0.339189139,1,0.089543085,0.26488304138183594,0.007152557373046875,0
query_10119,0.926589821,3,0.15357394433333332,1.4954408009847004,0.7917881011962891,0
query_1011,67.739766691,129,0.5116887381472869,2.4873988572941275,2.0441343617993724,0
query_10120,3.210353585,22,0.1198587935909091,0.4092563282359731,0.23379109122536398,0
query_10121,0.240428627,1,0.040883354,0.15234947204589844,0.00858306884765625,0
query_10122,,0
query_10123,5.361417981,4,1.24705517675,0.834047794342041,0.3268122673034668,0
query_10124,52.920771562,115,0.4567400621391303,1.5393298605213996,0.8424054021420687,0
query_10125,0.261844021,1,0.059808663,0.2944469451904297,0.007867813110351562,0
query_10126,0.293005668,1,0.083558873,0.15425682067871094,0.0069141387939453125,0
query_10127,0.251836393,1,0.051597631,0.14638900756835938,0.00858306884765625,0
query_10128,0.852032783,5,0.0938135936,0.6631851196289062,0.335693359375,0
query_10129,0.265672435,1,0.067549811,0.232696533203125,0.007867813110351562,0
query_1012,0.910889839,1,0.571988194,0.22029876708984375,0.003814697265625,0
query_10130,0.243099197,1,0.050178053,0.09846687316894531,0.00858306884765625,0
query_10131,0.774402494,5,0.09160000979999999,1.2224674224853516,0.9427547454833984,0
query_10132,0.233761826,1,0.040419052,0.10085105895996094,0.008344650268554688,0
query_10133,0.239477002,1,0.042749587,0.2734661102294922,0.01049041748046875,0
query_10134,0.935799243,7,0.09040613800000001,2.4019309452601845,0.6000995635986328,0
query_10135,0.929743549,6,0.08192966283333333,0.6658633550008138,0.3839333852132161,0
query_10136,0.730314049,5,0.0872610906,2.460765838623047,1.66473388671875,0
query_10137,0.255046453,1,0.050762719,0.2129077911376953,0.007867813110351562,0
query_10138,0.788792769,5,0.08833887680000001,1.5447616577148438,0.5677223205566406,0
query_10139,0.243286034,1,0.053469072,0.24843215942382812,0.009775161743164062,0
query_1013,0.696591044,5,0.0961377894,2.3297786712646484,1.4958381652832031,0
query_10140,0.371057608,2,0.0815886775,1.3279914855957031,0.8624792098999023,0
query_10141,0.253607552,1,0.053713886,0.18143653869628906,0.00858306884765625,0
query_10142,0.389633441,1,0.189675891,0.42510032653808594,0.0040531158447265625,0
query_10143,0.348829844,1,0.124942338,0.2512931823730469,0.0059604644775390625,0
query_10144,0.463255895,1,0.075801866,0.18548965454101562,0.008344650268554688,0
query_10145,0.533034155,3,0.08850669266666666,0.5502700805664062,0.18898646036783856,0
query_10146,0.526928066,3,0.10447962933333334,2.697626749674479,1.8480618794759116,0
query_10147,0.255800133,1,0.055617242,0.17762184143066406,0.009059906005859375,0
query_10148,3.223479446,29,0.08916394310344826,0.5152389920991043,0.27640934648184934,0
query_10149,0.244849326,1,0.052251158,0.27298927307128906,0.008344650268554688,0
query_1014,0.241014236,1,0.052050981,0.22721290588378906,0.00858306884765625,0
query_10150,,0
query_10151,0.303935419,1,0.088017346,0.3237724304199219,0.008344650268554688,0
query_10152,0.406037167,2,0.084908926,0.6979703903198242,0.28264522552490234,0
query_10153,1.012373058,7,0.09360744042857141,2.66439574105399,0.6301403045654297,0
query_10154,0.266434081,1,0.06420434,0.3032684326171875,0.00858306884765625,0
query_10155,0.24117238,1,0.052112169,0.22530555725097656,0.009059906005859375,0
query_10156,0.32809632,1,0.120971532,0.3535747528076172,0.0059604644775390625,0
query_10157,0.355570709,1,0.127555596,0.1800060272216797,0.0064373016357421875,0
query_10158,1.767470544,14,0.091262743,1.4207533427647183,0.8489063807896204,0
query_10159,6.70985279,65,0.09066865912307694,2.2497874039870043,1.7064131223238437,0
query_1015,0.257354548,1,0.058981335,0.23627281188964844,0.009298324584960938,0
query_10160,1.431395786,12,0.08548500391666666,0.7252693176269531,0.4183848698933919,0
query_10161,1.011217207,8,0.08656391475,1.3510584831237793,0.977933406829834,0
query_10162,0.909396384,6,0.08686271650000002,0.6724198659261068,0.3890593846638997,0
query_10163,0.251628214,1,0.053767788,0.2524852752685547,0.009059906005859375,0
query_10164,0.48495241,3,0.08564499633333333,1.3725757598876953,0.9651978810628254,0
query_10165,48.615644002,400,0.09874924927999998,1.9109630584716788,1.4309340715408316,0
query_10166,1.519656075,4,0.28879132825000003,6.357729434967041,0.34946203231811523,0
query_10167,0.424572183,1,0.231467645,0.2949237823486328,0.0035762786865234375,0
query_10168,,0
query_10169,,0
query_1016,0.312656389,1,0.091309168,0.18930435180664062,0.0073909759521484375,0
query_10170,0.24636961,1,0.052416549,0.2167224884033203,0.00858306884765625,0
query_10171,0.929162989,7,0.08697795157142857,2.7074132646833147,0.7790156773158483,0
query_10172,0.445306561,2,0.112470504,1.1138916015625,0.7317066192626953,0
query_10173,0.946546656,7,0.08529997457142857,0.6643022809709821,0.3903252737862723,0
