query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1249,1.372234351,1,0.433358254,0.4858970642089844,0.0054836273193359375,0
query_124,0.712779183,1,0.328479756,0.10657310485839844,0.00858306884765625,0
query_1250,,0
query_1251,1.434647182,7,0.14637618814285713,1.4221668243408203,1.556668962751116,0
query_1252,0.707862846,1,0.18483112,0.18739700317382812,0.0064373016357421875,0
query_1253,0.349285288,1,0.131331154,0.15687942504882812,0.003814697265625,0
query_1254,0.487841506,1,0.137573729,0.09083747863769531,0.003814697265625,0
query_1255,0.353517807,1,0.133466332,0.16641616821289062,0.004291534423828125,0
query_1256,0.279859484,1,0.084932618,0.22840499877929688,0.0050067901611328125,0
query_1257,0.947520222,3,0.162151196,1.6016960144042969,1.4166831970214844,0
query_1258,0.311417001,1,0.112294909,0.2117156982421875,0.0054836273193359375,0
query_1259,0.349092624,1,0.144146908,16.320466995239258,0.0040531158447265625,0
query_125,0.631069924,2,0.1560519455,11.955976486206055,1.4448165893554688,0
query_1260,0.866302519,3,0.202169153,1.5023549397786458,1.1972586313883462,0
query_1261,0.311497887,1,0.100693274,0.10204315185546875,0.0050067901611328125,0
query_1262,0.762271707,1,0.394464749,244.69709396362305,0.00762939453125,0
query_1263,0.295196991,1,0.068816295,0.1609325408935547,0.003814697265625,0
query_1264,,0
query_1265,0.689232302,2,0.23153249399999998,1.8100738525390625,1.2497901916503906,0
query_1266,0.672255923,1,0.281696424,0.12636184692382812,0.004291534423828125,0
query_1267,0.55010644,1,0.325338077,0.2040863037109375,0.004291534423828125,0
query_1268,1.218081771,3,0.261672334,1.7360846201578777,1.2537638346354165,0
query_1269,0.388569511,1,0.172064817,0.21719932556152344,0.00476837158203125,0
query_126,0.342603611,1,0.1234191,0.15425682067871094,0.00667572021484375,0
query_1270,0.441526173,1,0.215587546,0.21123886108398438,0.008106231689453125,0
query_1271,0.653498434,2,0.19916512249999999,0.38242340087890625,0.24199485778808594,0
