query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9417,0.921558024,1,0.518589285,0.09894371032714844,0.004291534423828125,0
query_9418,0.507499299,1,0.280762737,0.1838207244873047,0.003814697265625,0
query_9419,2.06534762,4,0.38866154649999995,0.2855062484741211,0.21529197692871094,0
query_941,0.873168762,1,0.481673229,0.2110004425048828,0.007867813110351562,0
query_9420,,0
query_9421,1.333033525,2,0.4430071095,0.5973577499389648,0.5918741226196289,0
query_9422,0.73501432,1,0.414902614,0.2982616424560547,0.009298324584960938,0
query_9423,0.651838878,1,0.363546419,0.1475811004638672,0.0059604644775390625,0
query_9424,1.277807427,2,0.437959775,0.4951953887939453,0.29778480529785156,0
query_9425,4.788324171,9,0.46126678044444447,2.555370330810547,1.8630557590060763,0
query_9426,0.57940542,1,0.378104965,0.19550323486328125,0.0095367431640625,0
query_9427,0.527193474,1,0.331942833,0.21982192993164062,0.008821487426757812,0
query_9428,0.722342775,1,0.376050901,0.14281272888183594,0.009775161743164062,0
query_9429,1.9716349,3,0.41271537766666666,0.6481806437174479,0.3599325815836588,0
query_942,0.684047046,1,0.340825987,0.17261505126953125,0.0054836273193359375,0
query_9430,0.735406698,1,0.41994734,0.2422332763671875,0.00667572021484375,0
query_9431,2.632677813,4,0.6022451835,2.586960792541504,2.0792484283447266,0
query_9432,6.477403173,17,0.34702399141176477,0.47013338874368105,0.25429445154526653,0
query_9433,0.902929719,1,0.459197744,0.18143653869628906,0.0054836273193359375,0
query_9434,1.215423617,1,0.840196575,0.18358230590820312,0.010013580322265625,0
query_9435,0.666226482,1,0.326195576,0.13017654418945312,0.0040531158447265625,0
query_9436,2.021846852,4,0.41618234275,1.0671019554138184,0.6581544876098633,0
