query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12134,4.251587158,1,4.009952894,0.08893013000488281,0.0035762786865234375,0
query_12135,28.41900956,10,2.7654908183,0.767207145690918,0.42395591735839844,0
query_12136,4.149746184,2,1.951976589,0.41866302490234375,0.11038780212402344,0
query_12137,13.951669722,4,3.36236093675,1.592397689819336,0.42122602462768555,0
query_12138,2.483414574,1,2.052685572,0.12063980102539062,0.0057220458984375,0
query_12139,3.376338927,1,3.017353379,0.06437301635742188,0.006198883056640625,0
query_1213,3.29501983,1,2.875446849,0.32258033752441406,0.007152557373046875,0
query_12140,9.451981934,3,2.985295764,1.3257662455240884,0.2911090850830078,0
query_12141,13.606556804,4,3.309248695,0.6849765777587891,0.5576610565185547,0
query_12142,2.861917585,1,2.491588725,0.10466575622558594,0.006198883056640625,0
query_12143,3.167129342,1,2.806832372,0.10228157043457031,0.0035762786865234375,0
query_12144,3.60917234,1,3.256613325,0.14019012451171875,0.0045299530029296875,0
query_12145,2.780395024,1,2.512166791,0.04982948303222656,0.003814697265625,0
query_12146,10.163737239,3,3.299718596,1.0454654693603516,1.5364487965901694,0
query_12147,5.960740606,2,2.715785189,0.3286600112915039,0.33271312713623047,0
query_12148,,0
query_12149,3.488863537,1,3.105124071,0.16069412231445312,0.0040531158447265625,0
query_1214,3.896836242,1,3.489350838,0.21004676818847656,0.008344650268554688,0
query_12150,3.288183012,1,3.065750679,0.07033348083496094,0.0035762786865234375,0
query_12151,3.293904356,1,3.040844981,0.07319450378417969,0.0040531158447265625,0
query_12152,44.188979935,11,3.9647069452727277,0.2565817399458452,0.17885728315873578,0
query_12153,3.31228361,1,2.946606646,0.16999244689941406,0.003814697265625,0
query_12154,,0
query_12155,,0
query_12156,,0
query_12157,5.990132328,2,2.662866729,0.5140304565429688,0.23615360260009766,0
query_12158,2.48448031,1,2.207295719,0.4343986511230469,0.0040531158447265625,0
query_12159,12.699783083,5,2.4187807096,0.2621173858642578,0.17189979553222656,0
query_1215,32.045048487,11,2.8507012436363635,0.30983578075062146,0.21050193093039773,0
query_12160,5.607305968,2,2.535416327,0.446319580078125,0.28061866760253906,0
query_12161,2.67221964,1,2.428450269,0.16117095947265625,0.0035762786865234375,0
query_12162,2.390359269,1,2.013474373,0.09894371032714844,0.00667572021484375,0
query_12163,7.514714357,1,7.14906187,0.5013942718505859,0.004291534423828125,0
query_12164,2.526940513,1,2.113736886,0.26702880859375,0.0059604644775390625,0
query_12165,3.191131064,1,2.811182713,0.12636184692382812,0.0035762786865234375,0
query_12166,9.758556291,3,3.1225701626666664,0.9690125783284506,0.4916191101074219,0
query_12167,,0
query_12168,2.860367911,1,2.634346674,0.07939338684082031,0.0040531158447265625,0
query_12169,11.757406927,3,3.780731009,1.585245132446289,1.3697942097981772,0
query_1216,2.966883951,1,2.602814724,0.16808509826660156,0.0035762786865234375,0
query_12170,,0
query_12171,22.104541628,6,3.5376809826666666,1.2038548787434895,1.4524459838867188,0
query_12172,9.595387973,1,9.235465446,0.46062469482421875,0.00476837158203125,0
query_12173,2.784692675,1,2.57066507,0.13327598571777344,0.003814697265625,0
query_12174,3.586222074,1,3.36194536,0.09250640869140625,0.003814697265625,0
query_12175,3.803909675,1,3.483282258,0.12302398681640625,0.004291534423828125,0
query_12176,3.95047566,1,3.575785188,0.10800361633300781,0.003814697265625,0
query_12177,,0
query_12178,9.883902579,2,4.768029168,0.34427642822265625,0.2815723419189453,0
query_12179,19.850480184,5,3.8630831049999994,0.6033420562744141,0.312042236328125,0
query_1217,2.664202003,1,2.428052213,0.1919269561767578,0.0064373016357421875,0
query_12180,2.411944822,1,2.186344871,0.10013580322265625,0.010013580322265625,0
query_12181,7.459532693,1,7.068123689,0.12373924255371094,0.0054836273193359375,0
query_12182,15.856415064,4,3.78720822475,0.5781650543212891,0.2884864807128906,0
query_12183,10.168441969,3,3.210508372,1.5927950541178386,0.9878476460774739,0
query_12184,14.032619929,3,4.503798943666666,1.3511180877685547,1.3871987660725913,0
query_12185,4.914364826,1,4.537160953,0.1308917999267578,0.0057220458984375,0
query_12186,2.951956461,1,2.635097345,0.2617835998535156,0.008344650268554688,0
query_12187,2.934196299,1,2.535795692,0.27179718017578125,0.008106231689453125,0
query_12188,11.755866436,3,3.6753333293333332,0.6587505340576172,0.6455580393473308,0
query_12189,3.312412133,1,2.950859033,0.22268295288085938,0.010728836059570312,0
query_1218,4.41357722,1,4.029745483,0.1895427703857422,0.010013580322265625,0
query_12190,9.811918518,2,4.7175099095,1.8874406814575195,0.9243488311767578,0
query_12191,7.35912568,1,7.145960092,0.28395652770996094,0.0057220458984375,0
query_12192,4.134722073,1,3.69838822,0.2989768981933594,0.0059604644775390625,0
query_12193,2.80037667,1,2.420691755,0.07152557373046875,0.0064373016357421875,0
query_12194,3.199149883,1,2.802454847,0.12063980102539062,0.0050067901611328125,0
query_12195,15.668088677,7,2.1771188777142854,1.7391954149518694,0.5707059587751117,0
query_12196,2.788685917,1,2.440995093,0.27632713317871094,0.003814697265625,0
query_12197,3.289335322,1,3.011937485,0.0858306884765625,0.0040531158447265625,0
query_12198,78.705794188,26,3.0024540983846153,3.0321891491229715,0.2438838665301983,0
query_12199,,0
query_1219,14.107661017,1,13.76537294,0.5147457122802734,0.003814697265625,0
query_121,2.953379147,1,2.755823342,0.1766681671142578,0.0057220458984375,0
query_12200,14.854929114,6,2.4113944441666666,1.9522905349731445,1.5587011973063152,0
query_12201,2.600087234,1,2.223217743,0.14400482177734375,0.0057220458984375,0
query_12202,9.786905495,3,3.175622438,1.5233357747395833,1.1560916900634766,0
query_12203,6.63202019,2,3.1334837255,1.6202926635742188,1.0405778884887695,0
query_12204,5.123870454,2,2.2970370145,0.3782510757446289,0.20825862884521484,0
query_12205,2.400281365,1,1.887741451,0.24080276489257812,0.0035762786865234375,0
query_12206,,0
query_12207,3.453489343,1,3.095349863,0.1437664031982422,0.003814697265625,0
query_12208,4.65619797,1,4.402780359,0.08916854858398438,0.003814697265625,0
query_12209,6.108484515,2,2.715953367,0.4495382308959961,0.3662109375,0
query_1220,,0
query_12210,17.534356253,5,3.3714857875999997,1.3433456420898438,0.3838062286376953,0
query_12211,3.586680957,1,3.208017171,0.10132789611816406,0.008821487426757812,0
query_12212,4.375420163,1,4.156923723,0.12350082397460938,0.0035762786865234375,0
query_12213,6.048082456,2,2.72115231,0.8530616760253906,0.5986690521240234,0
query_12214,6.419049237,2,2.908636563,0.800013542175293,0.3986358642578125,0
query_12215,2.711604446,1,2.25887819,0.08225440979003906,0.003814697265625,0
query_12216,2.414835946,1,2.060012807,0.37097930908203125,0.008821487426757812,0
query_12217,2.608147007,1,2.151876673,0.17690658569335938,0.0035762786865234375,0
query_12218,14.712877964,5,2.8578381858,3.2732009887695312,0.8388519287109375,0
query_12219,6.08123498,1,5.861385136,0.13399124145507812,0.0035762786865234375,0
query_1221,9.552372556,1,9.031797352,0.12874603271484375,0.0040531158447265625,0
query_12220,3.617272637,1,3.250491907,0.11110305786132812,0.003814697265625,0
query_12221,3.271193771,1,2.876826374,0.15473365783691406,0.008344650268554688,0
query_12222,3.046810274,1,2.537267284,0.2796649932861328,0.008344650268554688,0
query_12223,3.511978349,1,3.269632865,0.16760826110839844,0.0035762786865234375,0
query_12224,,0
query_12225,2.556046182,1,2.152626748,0.07390975952148438,0.0035762786865234375,0
query_12226,,0
query_12227,8.426387223,3,2.7153809260000004,0.812530517578125,0.38035710652669275,0
query_12228,,0
query_12229,10.215618138,3,3.3247572516666666,3.322601318359375,0.5830128987630208,0
query_1222,5.231069568,1,4.965068403,0.18644332885742188,0.0040531158447265625,0
query_12230,,0
query_12231,2.767999881,1,2.382306567,0.1804828643798828,0.0035762786865234375,0
query_12232,2.894266709,1,2.686836032,0.24843215942382812,0.0057220458984375,0
query_12233,2.914619845,1,2.54340059,0.186920166015625,0.0059604644775390625,0
query_12234,38.509867093,11,3.4463418365454546,0.22328983653675427,0.1670880751176314,0
query_12235,7.492422144,1,7.089269352,0.33974647521972656,0.0069141387939453125,0
query_12236,2.446577714,1,2.189625977,0.15115737915039062,0.0035762786865234375,0
query_12237,4.483599323,2,1.9901285335,0.5276203155517578,0.4709959030151367,0
query_12238,13.57914912,2,6.5881805835,0.4462003707885742,0.1970529556274414,0
query_12239,7.259177909,1,6.824967598,0.09298324584960938,0.0035762786865234375,0
query_1223,12.130343833,3,3.8480290643333332,0.5711714426676432,0.4320939381917318,0
query_12240,26.814815568,8,3.254082960875,0.746697187423706,0.5708932876586914,0
query_12241,14.127663444,3,4.573616946333333,8.104085922241211,0.5363623301188152,0
query_12242,38.004847231,6,6.234515602833333,1.3262033462524414,0.9354750315348307,0
query_12243,6.128661847,1,5.661435022,0.36907196044921875,0.00667572021484375,0
query_12244,6.840663891,1,6.473031762,0.05555152893066406,0.0030994415283203125,0
query_12245,67.831539347,20,3.36101103785,1.8128752708435059,2.194738388061523,0
query_12246,2.796210388,1,2.49889853,0.10347366333007812,0.0054836273193359375,0
query_12247,2.700833171,1,2.410960545,0.14710426330566406,0.0064373016357421875,0
query_12248,,0
query_12249,7.629094194,1,7.286400438,0.125885009765625,0.003814697265625,0
query_1224,4.205333797,1,3.713313202,0.12540817260742188,0.0035762786865234375,0
query_12250,3.98383924,1,3.745293638,0.2620220184326172,0.0035762786865234375,0
query_12251,3.78817783,1,3.505365431,0.08273124694824219,0.0035762786865234375,0
query_12252,4.6421355,1,4.195646577,0.17523765563964844,0.0059604644775390625,0
query_12253,3.761545701,1,3.338072079,0.14019012451171875,0.003814697265625,0
query_12254,3.987886303,1,3.598920548,0.08058547973632812,0.0035762786865234375,0
query_12255,9.065509567,2,4.292822007,0.23162364959716797,0.14531612396240234,0
query_12256,3.968982476,1,3.751071091,0.09107589721679688,0.004291534423828125,0
query_12257,,0
query_12258,14.937919511,1,14.546645691,0.2856254577636719,0.00762939453125,0
