query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9663,0.843795361,1,0.472103703,0.1392364501953125,0.004291534423828125,0
query_9664,3.67580653,5,0.6767772904000001,1.726531982421875,0.5128383636474609,0
query_9665,1.904637176,2,0.8331016815000001,1.0848045349121094,0.3216266632080078,0
query_9666,0.857193087,1,0.400313841,0.13113021850585938,0.0045299530029296875,0
query_9667,0.912541564,1,0.664625986,0.07128715515136719,0.0035762786865234375,0
query_9668,,0
query_9669,3.575637311,5,0.5956328712,1.300048828125,0.438690185546875,0
query_966,0.657283475,1,0.418798032,0.11324882507324219,0.004291534423828125,0
query_9670,0.641140533,1,0.39241413,0.20265579223632812,0.0040531158447265625,0
query_9671,0.556981261,1,0.315750912,0.10538101196289062,0.0035762786865234375,0
query_9672,0.630857091,1,0.38155279,0.1590251922607422,0.0050067901611328125,0
query_9673,0.871685165,1,0.494186979,0.16498565673828125,0.0045299530029296875,0
query_9674,1.695532208,3,0.46817624933333335,0.988006591796875,0.3894170125325521,0
query_9675,40.65104982,106,0.370951117754717,0.8249417790826761,0.7211554725215118,0
query_9676,0.593213497,1,0.330924222,0.15044212341308594,0.004291534423828125,0
query_9677,0.527859224,1,0.302848486,0.15854835510253906,0.0045299530029296875,0
query_9678,11.298868351,1,10.956212736,0.2923011779785156,0.0045299530029296875,0
query_9679,1.162826919,2,0.378201901,0.31578540802001953,0.2143383026123047,0
query_967,1.540623964,2,0.5471698405000001,0.6660223007202148,0.5609989166259766,0
query_9680,1.132216747,2,0.446647083,0.4101991653442383,0.33342838287353516,0
query_9681,1.153575004,2,0.43801958399999996,0.5993843078613281,0.4609823226928711,0
query_9682,3.335780786,7,0.3851840467142857,0.45149666922433035,0.34267561776297434,0
query_9683,0.719214546,1,0.351553533,0.15974044799804688,0.004291534423828125,0
query_9684,2.744185507,3,0.7974655593333333,5.852858225504557,0.5559126536051433,0
query_9685,1.031946683,2,0.404442513,0.49436092376708984,0.2541542053222656,0
query_9686,0.875193655,1,0.543512426,0.17380714416503906,0.004291534423828125,0
query_9687,2.710871705,4,0.5708502875000001,1.5937089920043945,1.589655876159668,0
query_9688,0.726879795,1,0.479759572,0.1773834228515625,0.0059604644775390625,0
query_9689,1.175732056,2,0.451189616,0.8949041366577148,0.9192228317260742,0
query_968,2.995788451,4,0.59147257775,0.34481287002563477,0.31048059463500977,0
query_9690,8.847877356,15,0.5416404243333331,1.737515131632487,1.9245306650797527,0
query_9691,,0
query_9692,0.809655433,1,0.44849064,0.1513957977294922,0.0050067901611328125,0
query_9693,1.889292994,3,0.508595461,2.218484878540039,1.4758904774983725,0
query_9694,0.893513561,1,0.602278521,0.1914501190185547,0.0045299530029296875,0
query_9695,12.772816087,30,0.40705878916666655,4.237278302510579,0.5851507186889647,0
query_9696,0.661250145,1,0.373812486,0.09846687316894531,0.0035762786865234375,0
query_9697,0.55675064,1,0.345556282,0.2033710479736328,0.004291534423828125,0
query_9698,1.027285882,2,0.4015806985,1.2236833572387695,1.0707378387451172,0
query_9699,0.589636726,1,0.336068902,0.17714500427246094,0.0050067901611328125,0
query_969,0.601612495,1,0.382376934,0.39768218994140625,0.008106231689453125,0
query_96,1.790481828,4,0.3788498675,1.3625621795654297,0.5050301551818848,0
query_9700,0.690617538,1,0.468052908,0.21386146545410156,0.009298324584960938,0
query_9701,22.833592209,7,3.2075517377142857,1.2963499341692244,1.5620504106794084,0
query_9702,0.790189957,1,0.537926931,0.21004676818847656,0.0073909759521484375,0
query_9703,0.540286071,1,0.312693073,0.06532669067382812,0.003814697265625,0
query_9704,4.013677382,8,0.4424023555,1.9580721855163574,1.6393959522247314,0
query_9705,0.552500462,1,0.32128739,0.2040863037109375,0.0045299530029296875,0
query_9706,1.781197994,3,0.47700885833333334,0.7115205128987631,0.39609273274739587,0
query_9707,4.001584488,7,0.5165727148571427,1.7076901027134488,0.7617814200265067,0
query_9708,3.107103854,5,0.5692378701999999,1.8383502960205078,2.050018310546875,0
query_9709,0.534377857,1,0.309510992,0.19121170043945312,0.008106231689453125,0
query_970,0.705539007,1,0.430721061,0.08273124694824219,0.0035762786865234375,0
query_9710,1.894373321,3,0.49289367066666673,1.1411507924397786,0.8915265401204426,0
query_9711,3.211230434,4,0.5995252005,0.3375411033630371,0.29337406158447266,0
query_9712,0.717847857,1,0.513216018,0.3592967987060547,0.009059906005859375,0
query_9713,3.040112277,5,0.5175669924,0.4856109619140625,0.28166770935058594,0
query_9714,0.884640657,1,0.607918496,0.11992454528808594,0.00476837158203125,0
query_9715,1.806018389,3,0.49212522433333333,0.42819976806640625,0.3631114959716797,0
query_9716,0.954283109,1,0.60143601,0.18644332885742188,0.0073909759521484375,0
query_9717,0.8635279,1,0.454754586,0.17976760864257812,0.00667572021484375,0
query_9718,0.98211436,1,0.663788956,0.17333030700683594,0.0040531158447265625,0
query_9719,6.465713636,11,0.5595349235454545,2.382040023803711,1.9333145835182883,0
query_971,0.793848273,1,0.579415669,0.13065338134765625,0.004291534423828125,0
query_9720,0.994158854,1,0.78567272,0.23937225341796875,0.011205673217773438,0
query_9721,20.02334008,35,0.5482868701428572,0.45130593436104915,0.3676891326904297,0
query_9722,1.139069325,2,0.4382805875,0.4086494445800781,0.35393238067626953,0
query_9723,1.316148875,2,0.46080003999999997,0.32901763916015625,0.3281831741333008,0
query_9724,1.385101332,1,1.152170775,0.15974044799804688,0.004291534423828125,0
query_9725,0.577667012,1,0.328651138,0.1494884490966797,0.0050067901611328125,0
query_9726,5.735947659,8,0.6822400441250001,1.9554495811462402,1.863926649093628,0
query_9727,2.560441803,3,0.7073880533333333,0.7539590199788412,0.8273919423421223,0
query_9728,4.372865443,5,0.7846150893999999,0.4592418670654297,0.3151893615722656,0
query_9729,0.78373522,1,0.540509996,0.16355514526367188,0.0073909759521484375,0
query_972,2.402496964,3,0.6335072293333334,1.0478496551513672,0.8329550425211589,0
query_9730,2.22395809,3,0.5966506333333332,0.9516874949137369,1.1527538299560547,0
query_9731,1.965553746,4,0.40988864175,0.46539306640625,0.29343366622924805,0
query_9732,0.741979014,1,0.458131539,0.1380443572998047,0.0035762786865234375,0
query_9733,1.116284306,2,0.427610881,0.5199909210205078,0.2669095993041992,0
query_9734,0.825775266,1,0.401698119,0.3330707550048828,0.0069141387939453125,0
query_9735,0.635793738,1,0.380915595,0.10967254638671875,0.0040531158447265625,0
query_9736,0.631217255,1,0.342388492,0.1068115234375,0.004291534423828125,0
query_9737,1.630583333,3,0.4281313876666667,2.1026134490966797,1.659393310546875,0
query_9738,2.984112937,3,0.8791979766666667,12.583414713541666,0.6003379821777344,0
query_9739,0.73764523,1,0.521572873,0.1475811004638672,0.004291534423828125,0
query_973,17.702091739,38,0.4416945606842104,0.5669405585841129,0.4241592005679482,0
query_9740,0.547570225,1,0.302938286,0.33664703369140625,0.006198883056640625,0
query_9741,2.57210052,3,0.7774835790000001,4.184643427530925,0.6051858266194661,0
query_9742,,0
query_9743,0.703201389,1,0.448921296,0.08392333984375,0.004291534423828125,0
query_9744,16.392244306,33,0.473542187969697,0.5256334940592449,0.3920612913189513,0
query_9745,1.816588944,3,0.5154262056666666,1.537322998046875,1.09712282816569,0
query_9746,3.088459777,3,0.9459602483333334,6.493488947550456,0.6403923034667969,0
query_9747,0.641570433,1,0.400115629,0.2703666687011719,0.0064373016357421875,0
query_9748,2.013563951,5,0.289930647,0.4798412322998047,0.3357410430908203,0
query_9749,,0
query_974,25.762112757,68,0.3711293923235293,0.8014089920941518,0.7233444382162653,0
query_9750,1.447405448,2,0.5272210595,0.6483793258666992,0.5345344543457031,0
query_9751,13.275833128,28,0.4609086946428571,2.264303820473807,2.5043061801365436,0
query_9752,3.296498644,5,0.595042859,3.0260562896728516,0.29320716857910156,0
query_9753,3.672804091,9,0.36223272566666664,0.42064984639485675,0.34827656216091574,0
query_9754,7.258152007,4,1.7107235165,0.6222724914550781,0.40978193283081055,0
query_9755,0.768109193,1,0.542741877,0.1583099365234375,0.0045299530029296875,0
query_9756,0.697087579,1,0.48067265,0.1316070556640625,0.0073909759521484375,0
query_9757,0.771172348,1,0.4950095,0.1163482666015625,0.0040531158447265625,0
query_9758,0.646641357,1,0.407045513,0.17023086547851562,0.003814697265625,0
query_9759,0.83835921,1,0.544872653,0.19097328186035156,0.0045299530029296875,0
query_975,0.631677437,1,0.400895358,0.14519691467285156,0.004291534423828125,0
query_9760,0.684019512,1,0.461448475,0.09894371032714844,0.004291534423828125,0
query_9761,,0
query_9762,0.972373595,2,0.3490048435,0.5296468734741211,0.5002021789550781,0
query_9763,0.541361993,1,0.331210032,0.3008842468261719,0.007867813110351562,0
query_9764,15.875969304,38,0.3939545852368422,0.8628117410760177,0.7463317168386358,0
query_9765,0.781097951,1,0.401003063,0.19741058349609375,0.00476837158203125,0
query_9766,1.26176138,2,0.4294668435,0.9592771530151367,0.2028942108154297,0
query_9767,0.69651004,1,0.338932204,0.13399124145507812,0.0040531158447265625,0
query_9768,1.128017279,2,0.424036562,1.2226104736328125,0.7157325744628906,0
query_9769,0.701192915,1,0.465142116,0.18548965454101562,0.004291534423828125,0
query_976,2.498405221,5,0.4277569978,1.470041275024414,1.2929916381835938,0
query_9770,5.32557158,10,0.4916344902,2.066493034362793,1.9510507583618164,0
query_9771,1.221709031,1,0.636122553,0.1499652862548828,0.004291534423828125,0
query_9772,0.610701871,1,0.316764166,0.10824203491210938,0.0045299530029296875,0
query_9773,0.741920473,1,0.460563265,0.2167224884033203,0.008821487426757812,0
query_9774,2.01865162,3,0.4915536416666667,0.5029837290445963,0.5122025807698567,0
query_9775,2.242010432,4,0.42862210625,0.4112124443054199,0.3287792205810547,0
query_9776,,0
query_9777,0.726484987,1,0.341143388,0.11467933654785156,0.004291534423828125,0
query_9778,7.580210082,11,0.626435349090909,0.5464770577170632,0.41480497880415484,0
query_9779,0.708927927,1,0.465038981,0.17523765563964844,0.003814697265625,0
query_977,0.483890277,1,0.243583139,0.20813941955566406,0.009298324584960938,0
query_9780,0.829296229,1,0.469522892,0.15926361083984375,0.003814697265625,0
query_9781,1.650580066,2,0.540220624,0.3904104232788086,0.2378225326538086,0
query_9782,,0
query_9783,0.580106167,1,0.339039604,0.1957416534423828,0.0040531158447265625,0
query_9784,0.742792591,1,0.36467447,0.09226799011230469,0.00476837158203125,0
