query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1109,2.149648837,4,0.44429910075,4.872262477874756,0.44792890548706055,0
query_110,0.601162026,1,0.243673028,0.12350082397460938,0.00476837158203125,0
query_11100,,0
query_11101,0.749404452,3,0.16256764333333334,1.5528996785481772,1.1846224466959634,0
query_11102,2.823297082,8,0.280652787375,0.6511211395263672,0.47963857650756836,0
query_11103,1.279614945,3,0.32299859166666667,1.3924439748128254,0.38917859395345056,0
query_11104,1.02008403,2,0.187275831,0.1881122589111328,0.1418590545654297,0
query_11105,3.742366858,1,3.519593317,0.15401840209960938,0.0059604644775390625,0
query_11106,0.340676174,1,0.12765114,0.1404285430908203,0.0054836273193359375,0
query_11107,0.334687052,1,0.127640821,0.13780593872070312,0.0040531158447265625,0
query_11108,1.543400354,6,0.17787591683333334,0.7761319478352865,0.5926291147867838,0
query_11109,0.390554634,1,0.166436935,0.26226043701171875,0.0045299530029296875,0
query_1110,71.812262611,114,0.624695798491228,1.3109090035421807,0.9939837874027727,0
query_11110,0.453529269,1,0.18872437,0.18525123596191406,0.0073909759521484375,0
query_11111,0.453825896,1,0.232736384,0.13566017150878906,0.009298324584960938,0
query_11112,1.546018709,4,0.27813327425,2.2017955780029297,1.976311206817627,0
query_11113,11.617683034,44,0.2410033473181818,0.5592487075112083,0.39837035265835846,0
query_11114,12.051287442,52,0.21018285698076924,0.5143193098214955,0.41050177354079026,0
query_11115,0.47855308,1,0.270581364,0.1709461212158203,0.007867813110351562,0
query_11116,,0
query_11117,1.23012542,3,0.267583344,1.5085538228352866,1.4321009318033853,0
query_11118,0.75856962,1,0.273097628,0.13971328735351562,0.005245208740234375,0
query_11119,0.421674943,1,0.191140791,0.12826919555664062,0.004291534423828125,0
query_1111,0.85485968,2,0.2181836335,0.9453296661376953,1.0455846786499023,0
query_11120,0.811702847,2,0.2224895455,0.949859619140625,0.9067058563232422,0
query_11121,1.419289907,4,0.20771463875,0.6164908409118652,0.4386305809020996,0
query_11122,1.066421751,1,0.549556308,0.1652240753173828,0.00476837158203125,0
query_11123,0.35637525,1,0.154989533,0.2644062042236328,0.008821487426757812,0
query_11124,0.367508769,1,0.161043664,0.07295608520507812,0.0054836273193359375,0
query_11125,1.251453424,4,0.227908881,0.7113814353942871,0.6076693534851074,0
query_11126,0.387323371,1,0.164574754,0.2067089080810547,0.0050067901611328125,0
query_11127,1.74940759,6,0.22632298366666667,2.021670341491699,0.5870660146077474,0
query_11128,0.507233072,1,0.2388048,0.40459632873535156,0.0050067901611328125,0
query_11129,0.317459387,1,0.110079267,0.1423358917236328,0.0054836273193359375,0
query_1112,0.532698533,1,0.312897337,0.15783309936523438,0.004291534423828125,0
query_11130,0.385436856,1,0.187955866,0.3955364227294922,0.009059906005859375,0
query_11131,9.928563999,48,0.18827559904166669,0.6947964429855347,0.47419965267181396,0
query_11132,9.765478341,43,0.20910663197674417,1.12788621769395,0.8665129195812138,0
query_11133,0.325504944,1,0.105075364,0.13446807861328125,0.0040531158447265625,0
query_11134,0.661832731,2,0.162337071,0.7430315017700195,0.6922483444213867,0
query_11135,0.378069478,1,0.112451641,0.10514259338378906,0.004291534423828125,0
query_11136,0.455907691,1,0.229227759,0.20074844360351562,0.00667572021484375,0
query_11137,0.329603837,1,0.123466436,0.10180473327636719,0.0040531158447265625,0
query_11138,0.449279174,1,0.123626131,0.1633167266845703,0.004291534423828125,0
query_11139,0.332846874,1,0.101997049,0.32806396484375,0.00762939453125,0
query_1113,0.317151843,1,0.101148031,0.06365776062011719,0.003814697265625,0
query_11140,72.020314715,114,0.6262817625263158,1.3198308777390868,0.980243348238761,0
query_11141,6.207223017,4,1.4589659949999998,0.47147274017333984,0.39315223693847656,0
query_11142,0.519781047,1,0.147965175,0.14925003051757812,0.0054836273193359375,0
query_11143,1.47568133,6,0.17665086433333332,0.5282560984293619,0.3541310628255208,0
query_11144,11.231491574,57,0.1813299657017544,0.4602482444361637,0.30205124302914266,0
query_11145,,0
query_11146,1.625894726,6,0.16047093383333333,2.265373865763346,0.611583391825358,0
query_11147,0.371748286,1,0.131949769,0.10824203491210938,0.006198883056640625,0
query_11148,1.216152595,1,0.846610372,0.13971328735351562,0.003814697265625,0
query_11149,0.437659884,1,0.208364111,0.1270771026611328,0.0050067901611328125,0
query_1114,57.839814453,245,0.23161938691836734,1.0734830583844859,0.8275645119803292,0
query_11150,3.759300668,12,0.2612528725,0.3820856412251791,0.34191211064656574,0
query_11151,0.29838215,1,0.087432844,0.20766258239746094,0.0040531158447265625,0
query_11152,0.347990698,1,0.11747483,0.15044212341308594,0.008821487426757812,0
query_11153,111.320626264,569,0.1895057937434096,1.900029727151399,1.6643003755378403,0
query_11154,6.199607362,4,1.45571612325,0.54931640625,0.3771185874938965,0
query_11155,6.661371798,25,0.23678965324,0.8515167236328126,0.5957412719726561,0
query_11156,0.428405151,1,0.217171517,0.11324882507324219,0.008106231689453125,0
query_11157,0.445374193,1,0.227331771,0.10895729064941406,0.004291534423828125,0
query_11158,0.417520036,1,0.201456255,0.10776519775390625,0.0045299530029296875,0
query_11159,1.043185443,3,0.26957162133333334,1.6337235768636067,1.5541712443033853,0
query_1115,8.689483702,43,0.18634306413953483,2.9698582582695536,2.7028738066207536,0
query_11160,0.337616696,1,0.068444978,0.19884109497070312,0.009059906005859375,0
query_11161,0.445543249,1,0.154570739,0.3535747528076172,0.00762939453125,0
query_11162,0.716308006,1,0.212538521,0.12636184692382812,0.004291534423828125,0
query_11163,,0
query_11164,0.30999301,1,0.095793417,0.24318695068359375,0.0069141387939453125,0
query_11165,,0
query_11166,0.434625338,1,0.189359721,0.15020370483398438,0.004291534423828125,0
query_11167,6.806252029,59,0.09726003659322033,0.70518154208943,0.46295230671510856,0
query_11168,1.48123354,11,0.1063641749090909,2.8641657395796343,2.4146383458917793,0
query_11169,0.543696485,2,0.1352390535,0.8181333541870117,1.1047124862670898,0
query_1116,,0
query_11170,1.603734764,4,0.3061803885,5.172610282897949,0.4501938819885254,0
query_11171,0.932885371,4,0.138068026,2.4331212043762207,1.855611801147461,0
query_11172,2.792219633,21,0.10767638495238098,4.214763641357423,0.3603072393508185,0
query_11173,0.289388515,1,0.066341553,0.3285408020019531,0.008344650268554688,0
query_11174,4.255161558,27,0.1334612932592593,3.329524287471065,3.0722176587140115,0
query_11175,1.32894053,7,0.09433179685714285,0.5616801125662667,0.48334257943289616,0
query_11176,0.690379871,4,0.11261153425,1.1810660362243652,0.9488463401794434,0
query_11177,1.265686556,8,0.095013936125,0.6782114505767822,0.6588995456695558,0
query_11178,0.366485263,2,0.075446965,0.7759332656860352,0.6802082061767578,0
query_11179,0.306669164,1,0.097407699,0.13947486877441406,0.0035762786865234375,0
query_1117,1.660105877,8,0.108432273375,0.615537166595459,0.39374828338623047,0
query_11180,0.37637319,2,0.077106936,0.5402565002441406,0.36156177520751953,0
query_11181,,0
query_11182,4.01228918,27,0.13384892040740742,4.070935425934968,2.7222015239574286,0
query_11183,0.685994374,2,0.1052457695,0.5239248275756836,0.2454519271850586,0
query_11184,0.67932313,2,0.0761132605,0.5319118499755859,0.27382373809814453,0
query_11185,0.290578157,1,0.058447168,0.1900196075439453,0.009775161743164062,0
query_11186,5.821410064,55,0.08787334052727273,0.7630608298561788,0.4926984960382635,0
query_11187,,0
query_11188,3.782219224,1,3.44438105,0.28634071350097656,0.00476837158203125,0
query_11189,0.276758172,1,0.056699473,0.1728534698486328,0.00762939453125,0
query_1118,1.456440815,4,0.306151624,5.4364800453186035,0.4571080207824707,0
query_11190,0.421267079,2,0.092931689,1.1314153671264648,0.7579326629638672,0
query_11191,0.246228341,1,0.04551579,0.331878662109375,0.012636184692382812,0
query_11192,1.783197745,15,0.08690196260000001,0.7170359293619792,0.5042552947998047,0
query_11193,,0
query_11194,0.245026853,1,0.042842909,0.1304149627685547,0.00762939453125,0
query_11195,,0
query_11196,0.329512334,1,0.111163612,0.26226043701171875,0.006198883056640625,0
query_11197,0.231649042,1,0.043475659,0.2448558807373047,0.008344650268554688,0
query_11198,0.956958494,5,0.097419226,2.9308319091796875,0.6155967712402344,0
query_11199,0.395517727,2,0.0727574195,0.7517337799072266,0.44405460357666016,0
query_1119,1.015225791,7,0.09000783257142857,0.7889951978410993,0.45013427734375,0
query_111,0.252754528,1,0.04665988,0.36406517028808594,0.0095367431640625,0
query_11200,0.306709532,1,0.089577962,0.25272369384765625,0.008106231689453125,0
query_11201,0.240700502,1,0.042864047,0.1595020294189453,0.010728836059570312,0
query_11202,0.439824577,2,0.1015527705,0.7756948471069336,0.40459632873535156,0
query_11203,0.252597648,1,0.049505921,0.2143383026123047,0.009298324584960938,0
query_11204,1.069069456,7,0.09570337328571428,0.7651192801339286,0.44890812465122765,0
query_11205,0.244813734,1,0.053029545,0.3235340118408203,0.007867813110351562,0
query_11206,0.415842898,2,0.0826916855,0.6208419799804688,0.25784969329833984,0
query_11207,0.33295069,1,0.123793674,0.41747093200683594,0.0064373016357421875,0
query_11208,1.603588355,12,0.09003023508333333,0.7675488789876302,0.4816651344299317,0
query_11209,0.275635257,1,0.071238551,0.34165382385253906,0.00762939453125,0
query_1120,0.490569984,3,0.09314895966666667,1.6438961029052734,1.0016759236653645,0
query_11210,0.949074855,6,0.088530999,0.8029937744140625,0.4513263702392578,0
query_11211,0.245686908,1,0.053419848,0.2827644348144531,0.009298324584960938,0
query_11212,0.630399044,1,0.131250032,0.339508056640625,0.007152557373046875,0
query_11213,0.373429588,2,0.0736653055,0.792384147644043,0.27167797088623047,0
query_11214,,0
query_11215,0.888203961,6,0.08374347416666668,1.1693636576334636,0.4344781239827474,0
