query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1502,51.780102661,12,4.263587897416667,0.2784331639607747,0.1824299494425456,0
query_1503,,0
query_1504,,0
query_1505,,0
query_1506,33.830717495,3,11.129964809333334,0.9657541910807291,0.5775292714436848,0
query_1507,14.042267122,2,6.835311871,1.635432243347168,0.2334117889404297,0
query_1508,5.700930598,1,5.257009483,0.0705718994140625,0.0035762786865234375,0
query_1509,3.883252844,1,3.409059669,0.09584426879882812,0.003814697265625,0
query_150,14.402932532,3,4.646353522,0.5937417348225912,0.469207763671875,0
query_1510,,0
query_1511,3.749039674,1,3.416311201,0.14972686767578125,0.008344650268554688,0
query_1512,3.705269382,1,3.34987207,0.22077560424804688,0.008106231689453125,0
query_1513,8.503942113,1,8.262426775,0.2448558807373047,0.007152557373046875,0
query_1514,,0
query_1515,4.390479879,1,4.106629473,0.08893013000488281,0.0040531158447265625,0
query_1516,3.901539498,1,3.621117145,0.10204315185546875,0.0035762786865234375,0
query_1517,4.051581854,1,3.687399089,0.2231597900390625,0.008821487426757812,0
query_1518,4.303895015,1,3.922164735,0.19359588623046875,0.0069141387939453125,0
query_1519,,0
query_151,103.096958213,19,5.387580250052633,0.4954840007581208,0.2974334516023335,0
query_1520,23.370611907,4,5.6797566435,0.7405281066894531,0.6642341613769531,0
query_1521,12.459890998,1,12.102706694,0.1342296600341797,0.003814697265625,0
query_1522,12.26411661,2,5.950438217,0.32067298889160156,0.0928640365600586,0
query_1523,,0
query_1524,6.944367929,1,6.592581712,0.28133392333984375,0.0057220458984375,0
query_1525,3.826017341,1,3.526242175,0.2148151397705078,0.008344650268554688,0
query_1526,7.13668751,1,6.76311564,0.09799003601074219,0.0040531158447265625,0
query_1527,5.413389618,1,4.934219306,0.13017654418945312,0.0040531158447265625,0
query_1528,4.235985196,1,3.846267398,0.13566017150878906,0.003814697265625,0
query_1529,16.913697515,3,5.523389995333334,0.5953311920166016,0.4913806915283203,0
query_152,3.939462811,1,3.635923334,0.125885009765625,0.0040531158447265625,0
query_1530,4.437793037,1,4.192184479,0.1404285430908203,0.00667572021484375,0
query_1531,7.598795297,1,7.213691991,0.13065338134765625,0.003814697265625,0
query_1532,17.222933092,3,5.620790299333334,0.9586811065673828,0.9587605794270833,0
query_1533,3.953320861,1,3.621147769,0.1888275146484375,0.0054836273193359375,0
query_1534,6.688688062,1,6.274554022,0.2541542053222656,0.0059604644775390625,0
query_1535,4.107121808,1,3.755198746,0.04482269287109375,0.003337860107421875,0
query_1536,,0
query_1537,6.779288747,1,6.402811355,0.10037422180175781,0.00858306884765625,0
query_1538,11.391388305,3,3.631076074,1.1685689290364583,0.5107720692952473,0
query_1539,12.057259118,3,3.8276515896666665,2.8478304545084634,1.9412040710449219,0
query_153,9.302273119,1,9.09864403,0.09632110595703125,0.004291534423828125,0
query_1540,5.695048267,1,5.470487303,0.1285076141357422,0.003814697265625,0
query_1541,4.198220655,1,3.961926041,0.1571178436279297,0.005245208740234375,0
query_1542,,0
query_1543,5.274535262,1,4.93470385,0.16450881958007812,0.003814697265625,0
query_1544,6.638541736,2,2.965784942,0.5792379379272461,0.5921125411987305,0
query_1545,,0
query_1546,4.089441039,1,3.723352093,0.28586387634277344,0.009775161743164062,0
query_1547,7.418177735,2,3.476800801,0.44214725494384766,0.3070831298828125,0
query_1548,4.007631433,1,3.613285463,0.08559226989746094,0.0035762786865234375,0
query_1549,4.002959777,1,3.67688874,0.08392333984375,0.003814697265625,0
query_154,23.134429366,6,3.7956961898333335,1.922289530436198,0.6123781204223633,0
query_1550,10.375149518,1,9.963662269,0.4165172576904297,0.0040531158447265625,0
query_1551,3.724649109,1,3.49106853,0.16236305236816406,0.0050067901611328125,0
query_1552,4.728389062,1,4.336254308,0.09131431579589844,0.0035762786865234375,0
query_1553,4.188211896,1,3.95276582,0.2396106719970703,0.0073909759521484375,0
query_1554,76.547506508,15,5.062577601266667,4.284016291300456,0.44094721476236975,0
query_1555,8.848656517,1,8.479743834,0.1380443572998047,0.003814697265625,0
query_1556,4.910909446,1,4.513211628,0.18310546875,0.010251998901367188,0
query_1557,4.220536632,1,3.949038187,0.16999244689941406,0.0057220458984375,0
query_1558,6.30566488,1,5.868349748,0.1404285430908203,0.0035762786865234375,0
query_1559,5.089706849,1,4.882732477,0.2205371856689453,0.00858306884765625,0
query_155,21.659862529,4,5.3040650875,1.1096000671386719,0.7804632186889648,0
query_1560,13.237075251,3,4.333640475,7.920424143473308,0.6130536397298176,0
query_1561,8.377321665,1,8.056159569,0.12564659118652344,0.00476837158203125,0
query_1562,16.540159583,4,3.970919435,0.38737058639526367,0.25457143783569336,0
query_1563,12.108078514,2,5.9416478475,1.7132759094238281,0.2512931823730469,0
query_1564,3.66848604,1,3.394805763,0.30422210693359375,0.008106231689453125,0
query_1565,4.648883771,1,4.128736258,0.12969970703125,0.0057220458984375,0
query_1566,7.110158899,1,6.736299954,0.11110305786132812,0.00476837158203125,0
query_1567,12.138360295,3,3.9258049969999997,0.4913806915283203,0.3480116526285807,0
query_1568,3.764843,1,3.447209939,0.06794929504394531,0.0040531158447265625,0
query_1569,5.324660435,1,4.873072832,0.13875961303710938,0.0035762786865234375,0
query_156,3.511872783,1,3.274035266,0.35762786865234375,0.0059604644775390625,0
query_1570,4.300339829,1,3.922920621,0.38552284240722656,0.003814697265625,0
query_1571,43.170858774,13,3.2705732821538462,1.2954014998215895,1.2473326462965744,0
query_1572,108.352537355,22,4.893259589863637,0.42886083776300604,0.29478289864280016,0
query_1573,8.042579729,2,3.8249041239999997,0.7688999176025391,0.7549524307250977,0
query_1574,7.830112324,2,3.7333061795,0.34236907958984375,0.2225637435913086,0
query_1575,22.495301223,5,4.4152756506,2.3919105529785156,1.4548778533935547,0
query_1576,13.324935166,4,3.262545193,1.0935068130493164,1.3325810432434082,0
query_1577,6.054740548,1,5.646309362,0.2777576446533203,0.0095367431640625,0
query_1578,4.635286101,1,4.198053483,0.22912025451660156,0.003814697265625,0
query_1579,,0
query_157,3.945690351,1,3.427277329,0.06842613220214844,0.003814697265625,0
query_1580,7.382174389,2,3.4637441835000002,0.942230224609375,1.0952949523925781,0
query_1581,3.530740994,1,3.074775614,0.118255615234375,0.0035762786865234375,0
query_1582,,0
query_1583,8.681319844,1,8.28120028,0.10251998901367188,0.010251998901367188,0
query_1584,17.285422074,2,8.286927695,0.3001689910888672,0.09465217590332031,0
query_1585,,0
query_1586,83.783732506,13,6.379700451461538,0.3357300391564002,0.2602797288161058,0
query_1587,33.795268541,4,8.34725807725,0.9417533874511719,0.33783912658691406,0
query_1588,8.647601075,2,4.130607761,0.8946657180786133,0.9708404541015625,0
query_1589,4.162318451,1,3.864184509,0.09870529174804688,0.0035762786865234375,0
query_158,3.641285893,1,3.0078368,0.35309791564941406,0.0059604644775390625,0
query_1590,9.655554909,2,4.6324593355,0.2720355987548828,0.20802021026611328,0
query_1591,16.058791559,3,5.225830777333333,1.9956429799397786,1.8328825632731118,0
query_1592,,0
query_1593,8.310947745,2,4.0267163104999995,0.31936168670654297,0.22029876708984375,0
query_1594,9.315888798,1,8.958142892,0.5288124084472656,0.0040531158447265625,0
query_1595,4.674323307,1,4.255566041,0.12826919555664062,0.003814697265625,0
query_1596,8.886599906,1,8.535101924,0.18644332885742188,0.010013580322265625,0
query_1597,5.483716606,1,5.095450563,0.14066696166992188,0.005245208740234375,0
query_1598,7.862450084,2,3.6591550059999998,0.5620718002319336,0.6147623062133789,0
query_1599,18.299142403,3,5.966144711,1.6600290934244792,0.7942517598470051,0
query_159,43.736587011,7,6.1688721094285714,1.9557135445731026,1.659665788922991,0
query_15,9.485258436,2,4.4903896595,0.2694129943847656,0.2065896987915039,0
query_1600,23.800341752,4,5.861674797999999,0.3998875617980957,0.35053491592407227,0
query_1601,4.894115422,1,4.674307971,0.13446807861328125,0.0035762786865234375,0
query_1602,4.878101445,1,4.430574087,0.15401840209960938,0.003814697265625,0
query_1603,18.923796568,4,4.619064023,0.5875229835510254,0.33086538314819336,0
query_1604,11.204718405,2,5.3946401585,0.8739233016967773,0.8553266525268555,0
query_1605,3.54506774,1,3.137329245,0.06890296936035156,0.003814697265625,0
query_1606,,0
query_1607,103.154684404,26,3.9404170345000007,2.4217458871694713,2.2174119949340816,0
query_1608,10.663673067,3,3.398402247,1.94549560546875,1.2315909067789712,0
query_1609,21.094904209,2,10.3283714745,0.4870891571044922,0.2809762954711914,0
query_160,4.348295628,1,3.885634944,0.2999305725097656,0.008344650268554688,0
query_1610,3.529970906,1,3.291780218,0.0858306884765625,0.0040531158447265625,0
query_1611,29.582660188,7,4.146651682428572,2.998420170375279,0.5705697195870536,0
query_1612,8.427344219,1,8.06940027,0.21958351135253906,0.003814697265625,0
query_1613,2.877593919,1,2.649746788,0.25534629821777344,0.00858306884765625,0
query_1614,7.394121081,2,3.4880455655000002,0.3331899642944336,0.30815601348876953,0
query_1615,3.496536889,1,3.032879354,0.1735687255859375,0.00667572021484375,0
query_1616,61.947953354,18,3.403883997944444,0.7098515828450521,0.4558695687188043,0
query_1617,3.365628816,1,3.097675681,0.08535385131835938,0.003814697265625,0
query_1618,,0
query_1619,4.560432089,1,4.177489498,0.2079010009765625,0.0054836273193359375,0
