query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5205,32.179649153,1,31.713912502,0.06961822509765625,0.003337860107421875,0
query_5206,32.77189377,1,32.403193093,0.09799003601074219,0.006198883056640625,0
query_5207,40.38883149,1,40.038248081,0.24175643920898438,0.0040531158447265625,0
query_5208,42.212816749,1,41.955559214,0.12373924255371094,0.003337860107421875,0
query_5209,25.828801968,1,25.407820519,0.1251697540283203,0.0035762786865234375,0
query_520,30.627386597,1,29.851785467,0.4646778106689453,0.00667572021484375,0
query_5210,27.677361827,1,27.2137409,0.08177757263183594,0.003337860107421875,0
query_5211,35.334221212,1,34.92226986,0.1499652862548828,0.003814697265625,0
query_5212,28.752576236,1,28.476645346,0.32973289489746094,0.005245208740234375,0
query_5213,35.525121672,1,35.071191899,0.1361370086669922,0.003337860107421875,0
query_5214,27.841413719,1,27.542049194,0.10800361633300781,0.0035762786865234375,0
query_5215,22.796849662,1,22.225116081,0.3123283386230469,0.003337860107421875,0
query_5216,39.19764896,1,38.831068005,0.22530555725097656,0.008821487426757812,0
query_5217,25.199149363,1,24.970382411,0.2505779266357422,0.010013580322265625,0
query_5218,28.773171539,1,28.550059414,0.12135505676269531,0.003814697265625,0
query_5219,67.687716327,2,33.7198419765,5.523324012756348,0.4843473434448242,0
query_521,,0
query_5220,98.24915005,4,24.326349211249997,6.704390048980713,0.39714574813842773,0
query_5221,23.195257751,1,22.9501091,0.30493736267089844,0.010251998901367188,0
query_5222,32.401717444,1,32.187082435,0.19884109497070312,0.003814697265625,0
query_5223,27.776414098,1,27.448937016,0.23603439331054688,0.0035762786865234375,0
query_5224,31.926940061,1,31.543573634,0.20599365234375,0.0054836273193359375,0
query_5225,33.474394126,1,32.896419143,0.3216266632080078,0.0035762786865234375,0
query_5226,33.580556254,1,33.125325604,0.1881122589111328,0.006198883056640625,0
query_5227,29.08974011,1,28.717121737,0.11348724365234375,0.007867813110351562,0
query_5228,,0
query_5229,31.054011705,1,30.838660032,0.2696514129638672,0.003814697265625,0
query_522,40.076221009,1,39.710638096,0.3654956817626953,0.0057220458984375,0
query_5230,36.45480603,1,36.217810318,0.278472900390625,0.00667572021484375,0
query_5231,32.550146803,1,32.32217021,0.2033710479736328,0.00762939453125,0
query_5232,38.100624358,1,37.698816192,0.35381317138671875,0.0054836273193359375,0
query_5233,22.128255998,1,21.572293346,0.18072128295898438,0.00762939453125,0
query_5234,50.416223447,2,24.7680735355,5.946993827819824,0.24008750915527344,0
query_5235,30.039411167,1,29.649462306,0.18215179443359375,0.0035762786865234375,0
query_5236,35.693958416,1,35.449818961,0.21958351135253906,0.0054836273193359375,0
query_5237,33.650671091,1,33.295635218,0.2849102020263672,0.0057220458984375,0
query_5238,28.75715118,1,28.333713798,0.26917457580566406,0.00667572021484375,0
query_5239,38.49564526,1,38.249131661,0.11372566223144531,0.0035762786865234375,0
query_523,24.663921408,1,24.247232038,0.29540061950683594,0.019311904907226562,0
query_5240,23.845179645,1,23.385331646,0.10418891906738281,0.003814697265625,0
query_5241,27.760427239,1,27.397476797,0.1049041748046875,0.00858306884765625,0
query_5242,41.691027056,1,41.275976223,0.11324882507324219,0.003337860107421875,0
query_5243,70.471049779,2,34.867438254999996,5.624532699584961,0.24878978729248047,0
query_5244,27.396730651,1,26.989622195,0.20623207092285156,0.0054836273193359375,0
query_5245,26.36900283,1,26.001392856,0.13828277587890625,0.003337860107421875,0
query_5246,31.881713532,1,31.606228943,0.2162456512451172,0.0054836273193359375,0
query_5247,26.163035198,1,25.942318737,0.2009868621826172,0.00476837158203125,0
query_5248,29.466818945,1,29.133520015,0.20766258239746094,0.010251998901367188,0
query_5249,60.856336778,2,29.8503209305,0.8985996246337891,0.7423162460327148,0
query_524,26.640278135,1,26.365597481,0.2760887145996094,0.006198883056640625,0
query_5250,16.385243352,1,15.945961702,0.3619194030761719,0.003814697265625,0
query_5251,28.066841571,1,27.684071977,0.07724761962890625,0.003814697265625,0
query_5252,33.518428103,1,33.08399425,0.2808570861816406,0.008344650268554688,0
query_5253,25.91341407,1,25.509572261,0.2086162567138672,0.010251998901367188,0
query_5254,25.041028383,1,24.767675982,0.2949237823486328,0.00858306884765625,0
query_5255,47.798764053,1,47.376196537,0.12612342834472656,0.0035762786865234375,0
query_5256,34.745847945,1,34.257366935,0.36025047302246094,0.003814697265625,0
query_5257,34.686250541,1,34.355438401,0.07796287536621094,0.0035762786865234375,0
query_5258,31.406601922,1,30.595655595,0.2167224884033203,0.0035762786865234375,0
query_5259,25.408796473,1,25.004747144,0.18930435180664062,0.0073909759521484375,0
query_525,26.754166543,1,26.173545924,0.4799365997314453,0.003814697265625,0
query_5260,21.841060086,1,21.484149873,0.35071372985839844,0.003814697265625,0
query_5261,103.582093681,4,25.621341544750003,8.152782917022705,0.3972649574279785,0
query_5262,,0
query_5263,31.36456466,1,30.924079572,0.17309188842773438,0.00476837158203125,0
query_5264,46.98298106,1,46.634276384,0.2105236053466797,0.0095367431640625,0
query_5265,38.139907358,1,37.775667581,0.16379356384277344,0.00476837158203125,0
query_5266,22.151901299,1,21.596678173,0.11467933654785156,0.0035762786865234375,0
query_5267,23.258877261,1,22.798971841,0.15401840209960938,0.0035762786865234375,0
