query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11947,3.168529254,1,2.811042734,0.04410743713378906,0.003337860107421875,0
query_11948,2.985870328,1,2.595753176,0.15783309936523438,0.00858306884765625,0
query_11949,4.890745295,2,2.3185193955,1.9538402557373047,0.9039640426635742,0
query_1194,2.761601392,1,2.534827413,0.1742839813232422,0.004291534423828125,0
query_11950,4.76378261,2,2.174231244,0.4087686538696289,0.3114938735961914,0
query_11951,2.333934762,1,2.010398798,0.1418590545654297,0.003814697265625,0
query_11952,8.367589224,4,1.9947820379999999,2.7542710304260254,0.3504157066345215,0
query_11953,6.790775785,1,6.373673827,0.08845329284667969,0.003814697265625,0
query_11954,4.493538408,1,4.049704135,0.14066696166992188,0.0050067901611328125,0
query_11955,3.141474051,1,2.702676755,0.1728534698486328,0.0054836273193359375,0
query_11956,59.684905892,22,2.6678357399545454,0.47815929759632453,0.30553340911865234,0
query_11957,6.307388878,2,2.9587209220000004,1.6652345657348633,0.23031234741210938,0
query_11958,2.665781035,1,2.11659362,0.11897087097167969,0.003814697265625,0
query_11959,,0
query_1195,2.848751979,1,2.605573781,0.15163421630859375,0.0040531158447265625,0
query_11960,8.814003751,4,2.015468715,0.37938356399536133,0.2663135528564453,0
query_11961,2.533994899,1,2.046037286,0.3376007080078125,0.0064373016357421875,0
query_11962,18.214381134,5,3.505199417,0.5613327026367188,0.2673625946044922,0
query_11963,2.249991883,1,1.819830383,0.15544891357421875,0.0040531158447265625,0
query_11964,,0
query_11965,2.911118422,1,2.557279258,0.1761913299560547,0.008344650268554688,0
query_11966,2.462243572,1,2.121354443,0.10991096496582031,0.0035762786865234375,0
query_11967,3.440495888,1,3.187314932,0.13399124145507812,0.0035762786865234375,0
query_11968,6.905871784,2,3.3242759929999997,0.35321712493896484,0.2567768096923828,0
query_11969,4.989773201,2,2.222319589,0.588536262512207,0.6564855575561523,0
query_1196,10.945159189,3,3.4577377906666666,0.40976206461588544,0.3591378529866537,0
query_11970,2.62010996,1,2.342361961,0.13780593872070312,0.0040531158447265625,0
query_11971,2.915853207,1,2.490940161,0.20051002502441406,0.003814697265625,0
query_11972,64.633072927,15,4.261017988933333,4.401095708211263,2.39416758219401,0
query_11973,6.662185822,2,3.0780327955,0.26214122772216797,0.21564960479736328,0
query_11974,8.616762505,3,2.776593926,0.8910497029622395,0.3152688344319662,0
query_11975,17.013672984,7,2.3757748690000002,1.3498578752790178,0.6143706185477121,0
query_11976,2.397220161,1,1.923453865,0.13446807861328125,0.0054836273193359375,0
query_11977,41.455110037,16,2.5388424922499997,0.45678019523620605,0.39666891098022466,0
query_11978,2.482418845,1,1.966701503,0.15497207641601562,0.0040531158447265625,0
query_11979,19.154454578,8,2.3186244782500003,0.7031261920928955,0.3591477870941162,0
query_1197,2.884498496,1,2.450178169,0.22411346435546875,0.0064373016357421875,0
query_11980,9.837492407,5,1.8211846528000002,0.5631446838378906,0.34046173095703125,0
query_11981,2.274557566,1,1.85262579,0.20432472229003906,0.0073909759521484375,0
query_11982,2.164262371,1,1.789806289,0.09942054748535156,0.0035762786865234375,0
query_11983,2.192594006,1,1.773424696,0.07319450378417969,0.003814697265625,0
query_11984,3.553547681,1,3.182621004,0.11372566223144531,0.0035762786865234375,0
query_11985,23.342401725,3,7.591076844333333,0.44465065002441406,0.2923011779785156,0
query_11986,6.561529881,1,6.207958564,0.3211498260498047,0.003814697265625,0
query_11987,,0
query_11988,5.454540782,2,2.497964283,0.7687807083129883,0.7623434066772461,0
query_11989,2.252700495,1,2.030326974,0.09894371032714844,0.0057220458984375,0
query_1198,2.434295409,1,2.021218758,0.09965896606445312,0.0035762786865234375,0
query_11990,2.317328966,1,1.954642291,0.2079010009765625,0.005245208740234375,0
query_11991,2.177929906,1,1.924062836,0.12636184692382812,0.0035762786865234375,0
query_11992,42.263676714,16,2.5999639195,2.914577722549438,0.4749298095703125,0
query_11993,5.601392958,1,5.259316595,0.1583099365234375,0.0045299530029296875,0
query_11994,23.711155324,3,7.730312059666668,0.7881323496500651,0.5660057067871094,0
query_11995,3.835267199,1,3.454840426,0.1704692840576172,0.0035762786865234375,0
query_11996,4.510269408,1,4.163920388,0.21958351135253906,0.00476837158203125,0
query_11997,9.28888842,4,2.2216478160000004,0.42504072189331055,0.26100873947143555,0
query_11998,3.813454966,1,3.443139448,0.2524852752685547,0.003814697265625,0
query_11999,2.254410002,1,2.044641593,0.263214111328125,0.00858306884765625,0
query_1199,2.459475923,1,2.105362379,0.20623207092285156,0.0057220458984375,0
query_119,,0
query_11,1.777641564,1,1.419197555,0.07581710815429688,0.003814697265625,0
query_12000,9.940023462,2,4.763106113,0.8141994476318359,0.9278059005737305,0
query_12001,9.32673724,2,4.417545597,0.7531642913818359,0.4705190658569336,0
query_12002,8.385552252,2,3.9849276930000004,0.35071372985839844,0.28896331787109375,0
query_12003,10.131910036,2,4.8813071225,0.40078163146972656,0.3794431686401367,0
query_12004,3.397380677,1,3.055861633,0.14853477478027344,0.0035762786865234375,0
query_12005,7.224971107,1,6.835506245,0.1735687255859375,0.005245208740234375,0
query_12006,7.670957709,1,7.453430063,0.2655982971191406,0.0059604644775390625,0
query_12007,3.857282158,1,3.407188554,0.0858306884765625,0.0035762786865234375,0
query_12008,,0
query_12009,2.553927807,1,2.201499299,0.08416175842285156,0.0035762786865234375,0
query_1200,2.495816556,1,2.116336067,0.2110004425048828,0.0035762786865234375,0
query_12010,38.115177255,18,2.070269528444445,0.4499355951944987,0.31035476260715056,0
query_12011,2.198577544,1,1.964186457,0.22983551025390625,0.003814697265625,0
query_12012,10.309569148,5,1.933539365,0.6945610046386719,0.43158531188964844,0
query_12013,2.220257325,1,1.795878667,0.09322166442871094,0.003337860107421875,0
query_12014,8.054319668,3,2.49106366,0.247955322265625,0.18978118896484375,0
query_12015,,0
query_12016,2.908690134,1,2.573333721,0.10275840759277344,0.0035762786865234375,0
query_12017,22.972673892,8,2.8069158872499997,2.7853548526763916,1.7538666725158691,0
query_12018,10.620836855,5,2.012271712,0.3849983215332031,0.23255348205566406,0
query_12019,4.385436623,2,1.995357159,1.1322498321533203,0.7321834564208984,0
query_1201,7.868559865,4,1.90360578675,1.1036396026611328,0.8973479270935059,0
query_12020,2.724103226,1,2.28544097,0.12040138244628906,0.003814697265625,0
query_12021,54.263131453,24,2.2318545800000003,0.6014307339986166,0.3435512383778891,0
query_12022,1.843287324,1,1.618898253,0.1747608184814453,0.005245208740234375,0
query_12023,3.969062089,1,3.632910825,0.08177757263183594,0.003814697265625,0
query_12024,3.293151125,1,3.094585383,0.11467933654785156,0.0045299530029296875,0
query_12025,,0
query_12026,1.788649729,1,1.577733803,0.11658668518066406,0.0057220458984375,0
query_12027,,0
query_12028,2.037731172,1,1.81105437,0.21123886108398438,0.009298324584960938,0
query_12029,4.175181038,2,1.7907755075,0.3870725631713867,0.213623046875,0
query_1202,2.57344955,1,2.180992757,0.10442733764648438,0.0035762786865234375,0
query_12030,2.64835543,1,2.437755601,0.08678436279296875,0.0035762786865234375,0
query_12031,,0
query_12032,4.149504724,1,3.91023781,0.270843505859375,0.009775161743164062,0
query_12033,6.09393433,2,2.767102377,0.3066062927246094,0.21076202392578125,0
query_12034,3.326640556,1,2.901628245,0.06508827209472656,0.0035762786865234375,0
query_12035,2.58470254,1,2.271438722,0.07987022399902344,0.003337860107421875,0
query_12036,7.175721719,1,6.811585025,0.1323223114013672,0.00476837158203125,0
query_12037,2.244791271,1,1.812551694,0.10275840759277344,0.0040531158447265625,0
query_12038,,0
query_12039,3.453842579,1,3.074232692,0.12230873107910156,0.003814697265625,0
query_1203,2.633084261,1,2.239100196,0.06580352783203125,0.0050067901611328125,0
query_12040,2.838968031,1,2.5030274,0.27108192443847656,0.010013580322265625,0
query_12041,2.299817275,1,2.055267337,0.08869171142578125,0.0035762786865234375,0
query_12042,91.029271937,40,2.2518304475249997,0.9636640548706055,0.6857156753540038,0
query_12043,60.796326809,28,2.136663709107143,0.4134007862636021,0.29680558613368446,0
query_12044,2.260340931,1,1.860598838,0.06961822509765625,0.003814697265625,0
query_12045,2.136863288,1,1.755855404,0.08463859558105469,0.003814697265625,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,8.767264702,1,8.324310731,0.13637542724609375,0.0035762786865234375,0
query_1204,9.764392165,3,3.181576724,0.8027553558349609,0.4950364430745443,0
query_12050,5.463268193,1,5.207436237,0.08225440979003906,0.0035762786865234375,0
query_12051,8.42263475,4,2.00193801075,0.725865364074707,0.5973577499389648,0
query_12052,8.162862427,2,3.903073401,0.5534887313842773,0.23674964904785156,0
query_12053,,0
query_12054,23.011395565,11,2.042217517818182,1.3873793862082742,0.9392608295787465,0
query_12055,3.055872683,1,2.706102681,0.22125244140625,0.009059906005859375,0
query_12056,3.58921721,1,3.190751925,0.087738037109375,0.003814697265625,0
query_12057,6.487199687,3,1.9876276483333333,0.6460348765055338,0.37042299906412757,0
query_12058,7.863165493,2,3.7265936459999995,0.60272216796875,0.1633167266845703,0
query_12059,,0
query_1205,15.410290962,7,2.1198803901428573,1.401594706944057,1.0309559958321708,0
query_12060,17.322437767,8,2.083882468875,2.2408664226531982,0.6431639194488525,0
query_12061,10.330035668,5,1.9467923308000001,0.2472400665283203,0.14829635620117188,0
query_12062,70.265041101,30,2.324632323066667,3.0627806981404624,2.479648590087891,0
query_12063,5.695992944,1,5.482378836,0.10013580322265625,0.00858306884765625,0
query_12064,16.188428073,2,7.8616509820000005,0.8357763290405273,1.0455846786499023,0
query_12065,1.674115575,1,1.430483638,0.102996826171875,0.008106231689453125,0
query_12066,1.646781041,1,1.292747787,0.10156631469726562,0.003814697265625,0
query_12067,3.212041648,2,1.3204465475,0.19490718841552734,0.14841556549072266,0
query_12068,3.320056128,2,1.39087043,1.1156797409057617,0.7126331329345703,0
query_12069,2.70662929,2,1.141372072,0.7791519165039062,0.43380260467529297,0
query_1206,2.893697103,2,1.2007814355000002,0.3293752670288086,0.39017200469970703,0
query_12070,1.984351101,1,1.406718771,0.09012222290039062,0.0040531158447265625,0
query_12071,2.668310557,2,1.0709564839999999,1.0704994201660156,1.8006563186645508,0
query_12072,,0
query_12073,5.063216351,2,2.2758580695,0.530242919921875,0.3788471221923828,0
query_12074,19.403475844,11,1.7180746960909092,2.90922685102983,2.34133547002619,0
query_12075,1.618427535,1,1.413369152,0.18072128295898438,0.00858306884765625,0
query_12076,1.938484946,1,1.580280855,0.14925003051757812,0.00858306884765625,0
query_12077,2.317538378,1,1.963292447,0.10943412780761719,0.003814697265625,0
query_12078,,0
query_12079,1.277956237,1,0.893424896,0.08845329284667969,0.0035762786865234375,0
query_1207,4.691849703,4,1.04030994325,0.5544424057006836,0.30684471130371094,0
query_12080,1.290283896,1,0.924818998,0.26679039001464844,0.01049041748046875,0
query_12081,2.757702088,2,1.0731783639999999,0.3654956817626953,0.3349781036376953,0
query_12082,1.457133727,1,1.095108077,0.21791458129882812,0.008106231689453125,0
query_12083,1.435772276,1,1.09911543,0.08368492126464844,0.0035762786865234375,0
query_12084,33.415055674,35,0.9248218403142856,0.5564417157854352,0.344569342476981,0
