query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2904,3.003396282,3,0.8384711173333333,1.3906160990397136,1.0947386423746743,0
query_2905,1.160547202,1,0.898216291,0.2665519714355469,0.005245208740234375,0
query_2906,1.277779926,1,0.821594382,0.05650520324707031,0.003814697265625,0
query_2907,2.575969973,2,1.097110925,0.9539127349853516,1.0467767715454102,0
query_2908,5.669483845,5,0.9790089174000001,0.40192604064941406,0.2591133117675781,0
query_2909,1.526172782,1,1.143194762,0.17642974853515625,0.003814697265625,0
query_290,1.584149093,1,1.246516219,0.1289844512939453,0.004291534423828125,0
query_2910,1.403456845,1,1.175499796,0.18143653869628906,0.0035762786865234375,0
query_2911,9.406596682,7,1.248619924857143,0.5965914045061383,0.3875664302280971,0
query_2912,1.845308347,1,1.463923398,0.1819133758544922,0.0040531158447265625,0
query_2913,2.568930426,1,2.342442829,0.1418590545654297,0.0040531158447265625,0
query_2914,1.982651132,1,1.647727708,0.2713203430175781,0.0073909759521484375,0
query_2915,3.179270312,2,1.4521163705,0.39017200469970703,0.28395652770996094,0
query_2916,3.398247311,2,1.5491294265,0.6809234619140625,0.7902383804321289,0
query_2917,1.518554242,1,1.108591002,0.28777122497558594,0.007867813110351562,0
query_2918,5.056741702,3,1.5543499429999998,4.2069753011067705,0.597079594930013,0
query_2919,3.05320397,2,1.180027296,0.4391670227050781,0.36895275115966797,0
query_291,1.434877628,1,1.02088521,0.05936622619628906,0.004291534423828125,0
query_2920,1.974009531,1,1.531035943,0.19598007202148438,0.012636184692382812,0
query_2921,1.038915371,1,0.828167581,0.25343894958496094,0.007152557373046875,0
query_2922,33.617813979,30,1.1009901680999998,2.5899966557820635,1.1735836664835613,0
query_2923,43.385794539,33,1.286100337151515,0.669399897257487,0.4468686652906013,0
query_2924,,0
query_2925,1.652954125,1,1.25531318,0.43272972106933594,0.0069141387939453125,0
query_2926,,0
query_2927,1.448013018,1,0.954630944,0.2913475036621094,0.0045299530029296875,0
query_2928,4.44503376,4,0.9860238949999999,1.8921494483947754,0.5370378494262695,0
query_2929,1.278770685,1,0.900865263,0.16164779663085938,0.008106231689453125,0
query_292,3.589671288,2,1.5419923295000002,0.8293390274047852,0.4614591598510742,0
query_2930,5.873623019,4,1.3513020845000001,2.3082494735717773,0.4684329032897949,0
query_2931,7.822131358,5,1.4446527196,0.5537509918212891,0.3882408142089844,0
query_2932,8.484476813,5,1.5606813562000001,0.2968788146972656,0.23217201232910156,0
query_2933,1.70540111,1,1.184293694,0.20599365234375,0.0054836273193359375,0
query_2934,1.897421684,1,1.633063341,0.15497207641601562,0.0040531158447265625,0
query_2935,,0
query_2936,6.135746148,4,1.4124606945,1.107633113861084,1.0918974876403809,0
query_2937,1.739552517,1,1.292994834,0.19931793212890625,0.004291534423828125,0
query_2938,1.332247742,1,1.062516965,0.13685226440429688,0.004291534423828125,0
query_2939,34.571877666,33,1.0163233863939394,0.5924340450402462,0.4034403598669803,0
query_293,14.739624294,6,2.407638639833333,1.84174378712972,2.2913614908854165,0
query_2940,,0
query_2941,,0
query_2942,2.369885861,2,0.943670748,0.19347667694091797,0.14984607696533203,0
query_2943,3.67917366,4,0.79910749625,0.5116462707519531,0.3471970558166504,0
query_2944,2.728612869,2,1.0298652215000001,1.5507936477661133,1.3784170150756836,0
query_2945,10.374521327,9,1.0963747753333333,2.2319422827826605,1.8899175855848525,0
query_2946,1.565382965,1,1.06432131,0.12278556823730469,0.0035762786865234375,0
query_2947,4.898603012,5,0.8080914162,0.5002021789550781,0.3083229064941406,0
query_2948,2.1929376,2,0.7896899665,0.7203817367553711,0.3050565719604492,0
query_2949,1.335704492,1,0.774332028,0.1480579376220703,0.0040531158447265625,0
query_294,1.258140402,1,1.038367323,0.08821487426757812,0.0035762786865234375,0
query_2950,52.023040602,58,0.8825530913620689,0.44233634554106604,0.29008141879377686,0
query_2951,1.089283921,1,0.872855066,0.14925003051757812,0.005245208740234375,0
query_2952,1.121487264,1,0.780442382,0.14352798461914062,0.0040531158447265625,0
query_2953,1.007765776,1,0.686496504,0.2429485321044922,0.007152557373046875,0
query_2954,2.033748484,1,1.50252873,0.202178955078125,0.00476837158203125,0
query_2955,1.75965311,1,1.155861531,0.16450881958007812,0.0045299530029296875,0
query_2956,1.120430864,1,0.84228958,0.09179115295410156,0.0040531158447265625,0
query_2957,35.877336291,31,1.126317791903226,4.9629980517971894,0.6321399442611203,0
query_2958,,0
query_2959,12.253209044,11,1.0380692713636364,0.7128932259299539,0.5660057067871093,0
query_295,1.782632874,1,1.466092018,1.0650157928466797,0.009298324584960938,0
query_2960,6.538234897,6,0.9720128373333334,0.3230174382527669,0.29289722442626953,0
query_2961,16.561727798,16,0.9881368289999999,3.4949183464050297,0.5501210689544677,0
query_2962,1.644405036,1,1.255506695,0.17523765563964844,0.007152557373046875,0
query_2963,4.506997437,2,2.043264649,1.3663768768310547,0.7314682006835938,0
query_2964,1.903412499,1,1.494985001,0.20503997802734375,0.007867813110351562,0
query_2965,,0
query_2966,2.282867102,2,0.797486388,0.7681846618652344,0.5800724029541016,0
query_2967,1.300491563,1,0.868707472,0.2090930938720703,0.008106231689453125,0
query_2968,,0
query_2969,1.323487878,1,0.944292289,0.2951622009277344,0.007152557373046875,0
query_296,2.085820183,2,0.913658345,0.788569450378418,0.7357597351074219,0
query_2970,1.252614484,1,0.919106639,0.16546249389648438,0.0045299530029296875,0
query_2971,4.854012319,2,2.2297835225,1.6796588897705078,0.2377033233642578,0
query_2972,1.273303012,1,0.755062824,0.2079010009765625,0.0054836273193359375,0
query_2973,19.290109638,18,1.0448561026666667,4.343748092651367,0.37083360883924693,0
query_2974,3.768874726,3,1.1523167606666667,0.5067189534505209,0.3308455149332682,0
query_2975,6.164769261,6,0.9293782156666667,1.7448663711547852,0.5322694778442383,0
query_2976,4.139090743,4,0.8614698199999999,0.4481673240661621,0.35500526428222656,0
query_2977,24.935257216,26,0.918780256423077,0.5315542221069336,0.4251186664287861,0
query_2978,1.511237976,1,1.090415865,0.34546852111816406,0.0073909759521484375,0
query_2979,11.772228982,8,1.40809726175,1.860886812210083,1.8541812896728518,0
query_297,1.924229236,1,1.527717085,0.19240379333496094,0.009298324584960938,0
query_2980,7.263034839,3,2.223099552,1.8657048543294272,1.830021540323893,0
query_2981,8.161001998,8,0.9533772322499999,1.816093921661377,1.7447173595428467,0
query_2982,1.602308681,1,1.049831521,0.15664100646972656,0.0054836273193359375,0
query_2983,1.046270016,1,0.782965198,0.1647472381591797,0.0045299530029296875,0
query_2984,1.184108991,1,0.821750208,0.19812583923339844,0.00476837158203125,0
query_2985,4.478653009,1,3.83746573,0.16736984252929688,0.00476837158203125,0
query_2986,4.086456533,3,1.0850167206666668,0.6340344746907552,0.4017353057861328,0
query_2987,1.820869518,1,1.439693477,0.16498565673828125,0.0045299530029296875,0
query_2988,4.454518346,4,0.985048127,1.7421245574951172,1.1899471282958984,0
query_2989,1.185661765,1,0.898633365,0.14066696166992188,0.0057220458984375,0
query_298,1.34805953,1,0.936885434,0.1239776611328125,0.0035762786865234375,0
query_2990,,0
query_2991,,0
query_2992,1.297997723,1,1.030446601,0.08893013000488281,0.0035762786865234375,0
query_2993,4.324268042,5,0.7913750276,0.39615631103515625,0.3201007843017578,0
query_2994,1.278348957,1,1.025052616,0.1633167266845703,0.0045299530029296875,0
query_2995,6.087331878,6,0.9312041891666666,1.8219153086344402,0.672300656636556,0
query_2996,1.035613954,1,0.783738689,0.1990795135498047,0.008106231689453125,0
query_2997,2.63474039,3,0.769130631,1.2374718983968098,1.0891755421956382,0
query_2998,24.478511982,28,0.8429971086428573,4.065368856702532,0.34798894609723774,0
query_2999,1.084440249,1,0.719891073,0.14662742614746094,0.0057220458984375,0
query_299,3.054285264,4,0.60633095475,0.6203055381774902,0.4540085792541504,0
query_29,14.765706617,17,0.8218289628235294,2.6410467484418083,0.6467594819910386,0
query_2,1.053955392,1,0.624255934,0.1423358917236328,0.006198883056640625,0
query_3000,1.17131639,1,0.716092467,0.11372566223144531,0.004291534423828125,0
query_3001,0.941470815,1,0.586677948,0.11324882507324219,0.007867813110351562,0
query_3002,0.751675449,1,0.523345168,0.14162063598632812,0.0069141387939453125,0
query_3003,1.245265507,1,0.776004845,0.2491474151611328,0.004291534423828125,0
query_3004,2.871441779,4,0.5676922245,0.5229711532592773,0.32025575637817383,0
query_3005,,0
query_3006,1.015595445,1,0.640988082,0.14090538024902344,0.0059604644775390625,0
query_3007,2.467318241,4,0.48276529325,0.8429884910583496,0.6896853446960449,0
query_3008,0.818590927,1,0.46231977,0.27108192443847656,0.008821487426757812,0
