query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2738,1.713411048,1,1.40081855,0.1780986785888672,0.00762939453125,0
query_2739,2.40060125,1,1.99787715,0.3943443298339844,0.0073909759521484375,0
query_273,57.876857038,37,1.5397914799459458,0.6638153179271803,0.4648775667757601,0
query_2740,,0
query_2741,1.71965387,1,1.307694643,0.16355514526367188,0.005245208740234375,0
query_2742,1.542706673,1,1.213057472,0.1595020294189453,0.005245208740234375,0
query_2743,8.837596907,6,1.3710007706666667,2.3159186045328775,0.7115205128987631,0
query_2744,6.976912718,1,6.599778431,0.3209114074707031,0.007152557373046875,0
query_2745,1.934835635,1,1.48337171,0.12254714965820312,0.0040531158447265625,0
query_2746,2.345342228,2,1.0459495005,0.5266666412353516,0.43189525604248047,0
query_2747,1.76742968,1,1.475666425,0.1518726348876953,0.00476837158203125,0
query_2748,1.939318581,1,1.37761927,0.1518726348876953,0.004291534423828125,0
query_2749,9.524971853,6,1.4940339756666667,0.630497932434082,0.4004240036010742,0
query_274,2.966533904,1,2.536321296,0.21982192993164062,0.0059604644775390625,0
query_2750,,0
query_2751,2.516767348,1,1.719042585,0.12469291687011719,0.0045299530029296875,0
query_2752,1.812451141,1,1.346780285,0.21648406982421875,0.007152557373046875,0
query_2753,10.643381966,7,1.3983101008571428,0.41454178946358816,0.3039836883544922,0
query_2754,5.443037658,4,1.1756651595,0.571906566619873,0.2930760383605957,0
query_2755,5.124324232,1,4.837515164,0.1442432403564453,0.00476837158203125,0
query_2756,3.225554066,1,2.739410864,0.11038780212402344,0.0040531158447265625,0
query_2757,41.61336592,23,1.7779034892173913,2.4173570715862778,1.0452166847560718,0
query_2758,1.983908243,1,1.604179817,0.10418891906738281,0.0040531158447265625,0
query_2759,1.793536805,1,1.27332145,0.18405914306640625,0.008106231689453125,0
query_275,1.509360842,1,1.238924014,0.21219253540039062,0.00858306884765625,0
query_2760,7.888758947,5,1.471472022,1.4400482177734375,0.5449771881103516,0
query_2761,3.103165818,1,2.724157522,0.28634071350097656,0.005245208740234375,0
query_2762,2.079917597,1,1.712248847,0.23412704467773438,0.00762939453125,0
query_2763,5.686417967,3,1.7391210806666668,0.4125436147054037,0.2795060475667318,0
query_2764,1.716323232,1,1.335476572,0.18095970153808594,0.004291534423828125,0
query_2765,1.768344156,1,1.367581002,0.2162456512451172,0.008344650268554688,0
query_2766,1.991169549,1,1.551959358,0.20360946655273438,0.0064373016357421875,0
query_2767,1.786908954,1,1.413346216,0.24008750915527344,0.00762939453125,0
query_2768,1.55363621,1,1.173305798,0.10895729064941406,0.008106231689453125,0
query_2769,1.7524998,1,1.340778793,0.13446807861328125,0.0057220458984375,0
query_276,5.229287334,3,1.569492425,1.1264483133951821,1.122554143269857,0
query_2770,1.622880425,1,1.361369348,0.1494884490966797,0.003814697265625,0
query_2771,1.971792008,1,1.514912074,0.1571178436279297,0.0073909759521484375,0
query_2772,7.214994796,1,6.892141295,0.2834796905517578,0.0069141387939453125,0
query_2773,1.597380067,1,1.231923779,0.15115737915039062,0.00476837158203125,0
query_2774,1.553791353,1,1.182924396,0.18715858459472656,0.004291534423828125,0
query_2775,1.94491045,1,1.565446228,0.2262592315673828,0.00762939453125,0
query_2776,2.061686483,1,1.668692387,0.07081031799316406,0.004291534423828125,0
query_2777,7.595411044,5,1.4018332866,2.3732662200927734,1.6430377960205078,0
query_2778,2.09231052,1,1.740919589,0.23627281188964844,0.0045299530029296875,0
query_2779,12.594892672,7,1.6987709134285716,0.5693435668945312,0.4591260637555804,0
query_277,30.053206207,22,1.3083157706363635,0.504038550636985,0.3740570761940696,0
query_2780,,0
query_2781,24.578700695,19,1.251017689578947,1.0327916396291632,0.7352452529104133,0
query_2782,2.884526059,2,1.1180666795,0.7200241088867188,0.44417381286621094,0
query_2783,1.609517396,1,1.077326725,0.19502639770507812,0.00476837158203125,0
query_2784,1.664526343,1,1.349855645,0.21958351135253906,0.00858306884765625,0
query_2785,1.461213847,1,1.085470095,0.24008750915527344,0.008106231689453125,0
query_2786,1.829260204,1,1.358504753,0.16450881958007812,0.0040531158447265625,0
query_2787,2.857590882,2,1.199407342,1.9588470458984375,1.066446304321289,0
query_2788,,0
query_2789,1.409859802,1,1.011398426,0.14853477478027344,0.003814697265625,0
query_278,1.911495105,1,1.436966266,0.31256675720214844,0.006198883056640625,0
query_2790,4.39196606,3,1.2528956763333332,1.112222671508789,0.8538564046223958,0
query_2791,3.819716588,3,1.1676439013333333,0.6516774495442709,0.4900296529134115,0
query_2792,1.839669145,1,1.608975557,0.24747848510742188,0.005245208740234375,0
query_2793,2.068522386,1,1.836240093,0.1895427703857422,0.003814697265625,0
query_2794,,0
query_2795,20.058649855,17,1.1344626147647061,4.535296384026022,0.2901974846335018,0
query_2796,2.21410543,1,1.70602294,0.14209747314453125,0.005245208740234375,0
query_2797,1.974434099,1,1.36366987,0.11467933654785156,0.0050067901611328125,0
query_2798,1.95591043,1,1.22696903,0.23984909057617188,0.0054836273193359375,0
query_2799,70.469728924,55,1.2546336908545455,7.318761131980203,0.5806012587113815,0
query_279,1.458211095,1,1.111411291,0.2460479736328125,0.010251998901367188,0
query_27,1.185308858,1,0.90697272,0.3063678741455078,0.00858306884765625,0
query_2800,12.423889174,1,12.046981406,0.5171298980712891,0.004291534423828125,0
query_2801,1.845851526,1,1.37704625,0.10657310485839844,0.0040531158447265625,0
query_2802,,0
query_2803,2.035959143,1,1.645045114,0.12755393981933594,0.0054836273193359375,0
query_2804,,0
query_2805,2.182517137,1,1.748648002,0.14543533325195312,0.0040531158447265625,0
query_2806,1.540468803,1,1.258672274,0.2391338348388672,0.009059906005859375,0
query_2807,1.262155296,1,1.021003066,0.3135204315185547,0.008344650268554688,0
query_2808,7.408607478,6,1.1381993608333334,2.4361610412597656,0.5444685618082682,0
query_2809,7.552172871,1,7.27269537,0.2636909484863281,0.0040531158447265625,0
query_280,1.55854932,1,1.088338327,0.1671314239501953,0.003814697265625,0
query_2810,,0
query_2811,1.377586938,1,1.130033382,0.26106834411621094,0.006198883056640625,0
query_2812,8.75190689,7,1.1473311527142858,0.523022242954799,0.3691400800432478,0
query_2813,1.452313407,1,1.211562876,0.06508827209472656,0.0040531158447265625,0
query_2814,12.896502373,4,3.12889661775,0.729978084564209,0.43380260467529297,0
query_2815,2.485605708,2,0.9816418844999999,1.3628005981445312,0.8510351181030273,0
query_2816,5.229201808,5,0.9844260283999999,2.6248931884765625,1.7908096313476562,0
query_2817,56.752587969,40,1.4036225891250003,4.99069094657898,2.052474021911621,0
query_2818,6.030783945,3,1.853453451,1.2323061625162761,1.0445117950439453,0
query_2819,1.358540443,1,0.998428548,0.11587142944335938,0.005245208740234375,0
query_281,1.685906236,1,1.224561508,0.1842975616455078,0.003814697265625,0
query_2820,1.578688532,1,1.179105869,0.1437664031982422,0.003814697265625,0
query_2821,1.613429585,1,1.225461302,0.13875961303710938,0.0054836273193359375,0
query_2822,,0
query_2823,2.332861538,2,0.9715347545,0.46074390411376953,0.2657175064086914,0
query_2824,,0
query_2825,2.344701686,3,0.620949485,1.3467470804850261,1.548131306966146,0
query_2826,36.857477008,55,0.653085060381818,0.4256942055442116,0.26636557145552203,0
query_2827,1.012549243,1,0.773327454,0.13589859008789062,0.004291534423828125,0
query_2828,0.949982087,1,0.690190745,0.1010894775390625,0.0040531158447265625,0
query_2829,1.063063918,1,0.691275735,0.20599365234375,0.004291534423828125,0
query_282,0.971252756,1,0.57857721,0.09083747863769531,0.003814697265625,0
query_2830,12.05621187,1,11.68887073,0.48923492431640625,0.004291534423828125,0
query_2831,1.013351353,1,0.661681051,0.1552104949951172,0.0059604644775390625,0
query_2832,4.195024194,5,0.741858722,1.1394023895263672,0.7648944854736328,0
query_2833,2.730371346,2,1.1423717475,0.5545616149902344,0.31256675720214844,0
query_2834,1.008564395,1,0.665295066,0.17786026000976562,0.0040531158447265625,0
query_2835,1.325803784,1,0.932723232,0.1938343048095703,0.007867813110351562,0
