query,time,httpCalls,serverTime,importTime,exportTime,errors
query_859,4.668075142,1,4.266693758,0.12755393981933594,0.004291534423828125,0
query_85,3.336085324,1,2.916601994,0.08273124694824219,0.0035762786865234375,0
query_8600,,0
query_8601,3.15882376,1,2.714277281,0.10848045349121094,0.0040531158447265625,0
query_8602,71.761280022,17,4.175903560470588,5.001166287590475,0.4992344800163718,0
query_8603,,0
query_8604,8.122071773,1,7.666820635,0.17547607421875,0.0050067901611328125,0
query_8605,,0
query_8606,5.867151604,1,5.354859678,0.11920928955078125,0.0035762786865234375,0
query_8607,5.426077939,1,4.989329393,0.08702278137207031,0.004291534423828125,0
query_8608,6.591476389,1,6.381526391,0.08702278137207031,0.0035762786865234375,0
query_8609,,0
query_860,2.816343998,1,2.404418556,0.07939338684082031,0.0054836273193359375,0
query_8610,3.018548012,1,2.775973615,0.13113021850585938,0.004291534423828125,0
query_8611,2.611550718,1,2.375870722,0.09179115295410156,0.0040531158447265625,0
query_8612,,0
query_8613,16.951980265,5,3.3102843528,1.1195182800292969,0.8582115173339844,0
query_8614,3.107738426,1,2.72225559,0.12040138244628906,0.0040531158447265625,0
query_8615,4.550488563,1,4.108195761,0.2830028533935547,0.008106231689453125,0
query_8616,3.245908838,1,2.852729639,0.08511543273925781,0.003814697265625,0
query_8617,,0
query_8618,67.163781867,19,3.4961732131578946,0.5135787160773025,0.26746800071314764,0
query_8619,7.051963781,2,3.3466695415,2.0020008087158203,0.7231235504150391,0
query_861,7.648485188,1,7.243652873,0.08225440979003906,0.0035762786865234375,0
query_8620,3.495859968,1,3.140865391,0.11205673217773438,0.0035762786865234375,0
query_8621,3.257110858,1,3.02852044,0.19407272338867188,0.008344650268554688,0
query_8622,26.005440865,4,6.3633728155,1.2067556381225586,0.9055733680725098,0
query_8623,3.307367941,1,2.978612355,0.049114227294921875,0.003814697265625,0
query_8624,6.399516001,1,6.010206928,0.11777877807617188,0.0035762786865234375,0
query_8625,11.973578212,3,3.8450276393333334,1.0695457458496094,0.49233436584472656,0
query_8626,39.218474052,11,3.524785125727273,1.2220686132257634,0.7492412220348011,0
query_8627,,0
query_8628,8.341516107,2,3.9519359235,0.36406517028808594,0.28455257415771484,0
query_8629,7.260330128,2,3.4955800894999998,0.7330179214477539,0.28777122497558594,0
query_862,6.916595295,2,3.2908947250000002,0.5178451538085938,0.2942085266113281,0
query_8630,3.417260867,1,3.155050597,0.07486343383789062,0.003814697265625,0
query_8631,15.962888131,1,15.456923866,0.2105236053466797,0.003814697265625,0
query_8632,9.173243501,1,8.725810263,0.11920928955078125,0.0035762786865234375,0
query_8633,13.903905098,2,6.731282343,0.4184246063232422,0.28073787689208984,0
query_8634,12.035561684,3,3.860530577,1.619895299275716,1.2135505676269531,0
query_8635,2.865298968,1,2.509889409,0.06961822509765625,0.0054836273193359375,0
query_8636,5.846289786,1,5.614081228,0.20551681518554688,0.0040531158447265625,0
query_8637,,0
query_8638,4.433921142,1,4.042731322,0.08487701416015625,0.0035762786865234375,0
query_8639,3.66398602,1,3.151069935,0.34880638122558594,0.003814697265625,0
query_863,,0
query_8640,16.64341544,1,16.282115456,0.5090236663818359,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,3.962340567,1,3.585080996,0.10848045349121094,0.003814697265625,0
query_8644,3.550204224,1,3.133808168,0.10061264038085938,0.0040531158447265625,0
query_8645,7.737506125,2,3.7299225585,0.3362894058227539,0.2913475036621094,0
query_8646,,0
query_8647,6.313144784,1,6.100760416,0.118255615234375,0.004291534423828125,0
query_8648,,0
query_8649,,0
query_864,4.758415073,1,4.366191079,0.10585784912109375,0.0054836273193359375,0
query_8650,3.352462308,1,2.896511917,0.08249282836914062,0.0035762786865234375,0
query_8651,3.116915024,1,2.688279433,0.16355514526367188,0.003814697265625,0
query_8652,63.134041053,16,3.9070432486875,3.732234239578247,0.24503469467163083,0
query_8653,,0
query_8654,8.103726634,1,7.858142863,0.16069412231445312,0.0035762786865234375,0
query_8655,3.521317141,1,3.250650158,0.13113021850585938,0.0035762786865234375,0
query_8656,3.520247676,1,3.172753118,0.09942054748535156,0.005245208740234375,0
query_8657,15.030379054,3,4.830640374333334,1.5357335408528645,1.1261304219563804,0
query_8658,4.20319685,1,3.961626599,0.2803802490234375,0.0069141387939453125,0
query_8659,3.697302367,1,3.30725912,0.14519691467285156,0.003814697265625,0
query_865,3.511123025,1,3.168107692,0.4253387451171875,0.008821487426757812,0
query_8660,77.140178057,26,2.947004008576924,2.8720085437481213,2.223390799302321,0
query_8661,11.978176484,4,2.8533927685,1.163780689239502,0.4450082778930664,0
query_8662,5.573314053,2,2.4873124779999998,0.26166439056396484,0.09298324584960938,0
query_8663,2.512755459,1,2.288987529,0.1049041748046875,0.00858306884765625,0
query_8664,29.601061309,5,5.855160261,2.6655197143554688,1.40380859375,0
query_8665,22.096944705,7,3.092665544285714,3.5041740962437222,1.7671585083007812,0
query_8666,19.075096676,6,3.117283555166667,1.9673506418863933,0.49297014872233075,0
query_8667,76.849580002,20,3.800850107699999,5.640304088592529,0.5757570266723633,0
query_8668,3.753755068,1,3.373296183,0.11563301086425781,0.0035762786865234375,0
query_8669,52.155351874,13,3.917438035307693,1.7899549924410307,1.7520280984731822,0
query_866,64.347355007,17,3.7127574140000004,2.257487353156595,1.9176847794476677,0
query_8670,103.98546178,22,4.697097675090909,0.8565620942549272,0.556328079917214,0
query_8671,,0
query_8672,16.714870752,1,16.501449465,0.2665519714355469,0.005245208740234375,0
query_8673,8.518840116,2,4.0067583104999995,0.865936279296875,0.6775856018066406,0
query_8674,9.577010637,3,3.0476522439999996,0.37670135498046875,0.2876917521158854,0
query_8675,15.609660752,4,3.8178232155,5.065500736236572,0.34803152084350586,0
query_8676,3.252167364,1,2.9050121,0.09250640869140625,0.0040531158447265625,0
query_8677,3.238242814,1,3.020344511,0.10991096496582031,0.003814697265625,0
query_8678,9.962118156,3,3.24305483,6.36601448059082,0.5386670430501301,0
query_8679,3.430970657,1,3.018787084,0.11110305786132812,0.0035762786865234375,0
query_867,3.419876764,1,3.029096142,0.1800060272216797,0.0040531158447265625,0
query_8680,3.111825573,1,2.719112607,0.17070770263671875,0.00476837158203125,0
query_8681,10.889818795,4,2.54499956525,0.38808584213256836,0.2582669258117676,0
query_8682,3.965526036,1,3.563106941,0.1571178436279297,0.0035762786865234375,0
query_8683,3.022086071,1,2.612423223,0.09036064147949219,0.0035762786865234375,0
query_8684,,0
query_8685,32.392702791,4,7.9465109245,0.5246996879577637,0.3428459167480469,0
query_8686,,0
query_8687,4.593379872,1,4.222023141,0.08368492126464844,0.003814697265625,0
query_8688,,0
query_8689,3.926027583,1,3.686818212,0.09965896606445312,0.0057220458984375,0
query_868,3.756047307,1,3.35687459,0.11777877807617188,0.004291534423828125,0
query_8690,10.998199913,2,5.279774829,0.38564205169677734,0.20945072174072266,0
query_8691,4.403191972,1,4.17958612,0.1323223114013672,0.003814697265625,0
query_8692,4.971088777,1,4.624010021,0.08797645568847656,0.003337860107421875,0
query_8693,29.035850635,3,9.532459937,0.7383823394775391,0.5715688069661458,0
query_8694,13.297565867,1,13.025463887,0.20122528076171875,0.008106231689453125,0
query_8695,3.348350027,1,2.817860059,0.08463859558105469,0.003814697265625,0
query_8696,,0
query_8697,14.10374464,3,4.542126888666667,1.7367204030354817,1.1074542999267578,0
query_8698,8.206057605,1,7.761340249,0.1404285430908203,0.0035762786865234375,0
query_8699,22.669129726,5,4.3941839404,0.5904197692871094,0.3579139709472656,0
query_869,3.106777987,1,2.784795412,0.06771087646484375,0.00667572021484375,0
query_86,33.98768187,9,3.710188656888889,0.9426010979546441,0.6719430287679037,0
query_8700,6.748243454,1,6.520347405,0.09608268737792969,0.003814697265625,0
query_8701,84.127485865,19,4.387699224421053,0.39303930182206004,0.22431423789576482,0
query_8702,3.708741596,1,3.369864941,0.19478797912597656,0.010013580322265625,0
query_8703,39.999060651,11,3.5664266279090913,0.2339969981800426,0.17311356284401633,0
query_8704,4.38260191,1,4.029247111,0.06222724914550781,0.005245208740234375,0
query_8705,,0
query_8706,9.325626903,3,2.954959312,1.623233159383138,1.5186468760172525,0
query_8707,3.050075561,1,2.594045349,0.08893013000488281,0.0035762786865234375,0
query_8708,2.867104309,1,2.620414143,0.16117095947265625,0.01049041748046875,0
query_8709,26.709388347,9,2.907169867444444,0.6353060404459635,0.3231631384955512,0
query_870,12.148438503,3,3.8543401446666667,0.709374745686849,0.5376338958740234,0
query_8710,5.261163905,2,2.4384026275000004,0.4284381866455078,0.33354759216308594,0
query_8711,,0
query_8712,3.368800878,1,2.802020895,0.1270771026611328,0.0057220458984375,0
query_8713,3.404209784,1,3.106654347,0.32448768615722656,0.0069141387939453125,0
query_8714,6.134957897,1,5.784802991,0.2608299255371094,0.00476837158203125,0
query_8715,11.783786565,3,3.7034864246666666,0.2675851186116536,0.18986066182454425,0
query_8716,2.556161051,1,2.139666464,0.19693374633789062,0.007152557373046875,0
query_8717,9.528599112,4,2.2872067935000002,2.6630759239196777,0.3605484962463379,0
query_8718,,0
query_8719,3.232801009,1,2.696445046,0.10514259338378906,0.008106231689453125,0
query_871,3.973176983,2,1.779136306,1.3505220413208008,0.8673667907714844,0
query_8720,2.669351327,1,2.296859363,0.2586841583251953,0.007867813110351562,0
query_8721,23.341611157,8,2.8140483655,1.6931593418121338,1.6385316848754883,0
query_8722,,0
query_8723,1.222233759,1,0.966094395,0.2448558807373047,0.003814697265625,0
query_8724,2.888079393,2,1.201096432,0.9821653366088867,1.192331314086914,0
query_8725,,0
query_8726,11.223220102,1,10.871379801,0.4906654357910156,0.0040531158447265625,0
query_8727,12.272433967,1,11.86282543,0.14019012451171875,0.00667572021484375,0
query_8728,2.407037272,1,1.999883513,0.08797645568847656,0.0035762786865234375,0
query_8729,1.176280673,1,0.824967199,0.7107257843017578,0.009059906005859375,0
query_872,4.896033957,1,4.503151178,0.16689300537109375,0.003814697265625,0
query_8730,1.362346054,1,0.991517175,0.5700588226318359,0.0064373016357421875,0
query_8731,7.324338896,2,3.459231226,0.7203817367553711,0.24116039276123047,0
query_8732,2.712094447,1,2.497838152,0.09918212890625,0.0035762786865234375,0
query_8733,3.004965904,1,2.66386544,0.0820159912109375,0.0035762786865234375,0
query_8734,,0
query_8735,1.996458273,1,1.635823019,0.2295970916748047,0.007867813110351562,0
query_8736,1.820192563,1,1.476468556,0.22220611572265625,0.010013580322265625,0
query_8737,2.751534264,2,1.1513479425000002,0.5395412445068359,0.5185604095458984,0
query_8738,2.952907817,2,1.353517154,0.616908073425293,0.33485889434814453,0
query_8739,1.766056686,1,1.315071801,0.23102760314941406,0.00667572021484375,0
query_873,6.933972113,2,3.2559437925,0.23496150970458984,0.14400482177734375,0
query_8740,,0
query_8741,0.538117438,1,0.338840741,0.17189979553222656,0.0054836273193359375,0
