query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3766,2.418142861,2,1.0281332195,1.1419057846069336,0.691533088684082,0
query_3767,28.965194098,9,3.160513189111111,1.4595985412597656,1.6635258992513022,0
query_3768,1.194873043,1,0.907268099,0.1926422119140625,0.0035762786865234375,0
query_3769,2.389517725,1,2.006810512,0.5002021789550781,0.005245208740234375,0
query_376,1.116775844,1,0.843705624,0.06175041198730469,0.0040531158447265625,0
query_3770,20.625683002,17,1.1441198881764707,3.8955351885627296,0.5663002238554113,0
query_3771,25.911753384,15,1.6451810042666664,0.4050413767496745,0.30903816223144526,0
query_3772,9.955018393,8,1.14924033125,0.49123167991638184,0.350654125213623,0
query_3773,3.064951505,2,1.39822946,0.4171133041381836,0.27430057525634766,0
query_3774,2.312578516,1,1.868228064,0.1926422119140625,0.0040531158447265625,0
query_3775,1.758367069,1,1.313710926,0.15020370483398438,0.0035762786865234375,0
query_3776,19.31782827,12,1.5486509289166666,0.6532669067382812,0.4285573959350586,0
query_3777,1.54949998,1,1.122572888,0.0858306884765625,0.0040531158447265625,0
query_3778,1.555483552,1,1.12590314,0.19359588623046875,0.004291534423828125,0
query_3779,1.623861651,1,1.188878845,0.17309188842773438,0.0059604644775390625,0
query_377,1.75391989,1,1.360642876,0.1571178436279297,0.004291534423828125,0
query_3780,1.327047049,1,0.945494397,0.14138221740722656,0.004291534423828125,0
query_3781,23.095459654,16,1.3575549691875,1.8191933631896973,2.1174848079681396,0
query_3782,1.229865327,1,0.971197528,0.08058547973632812,0.004291534423828125,0
query_3783,1.367073495,1,1.090496256,0.1418590545654297,0.0040531158447265625,0
query_3784,1.354624699,1,0.924719097,0.2799034118652344,0.00858306884765625,0
query_3785,1.590160584,1,1.149380746,0.18310546875,0.0045299530029296875,0
query_3786,1.419250154,1,1.086792102,0.21314620971679688,0.009059906005859375,0
query_3787,5.444413139,5,0.9615612014000001,0.5973339080810547,0.3426074981689453,0
query_3788,1.289610581,1,0.897801812,0.08749961853027344,0.0040531158447265625,0
query_3789,7.932189555,7,1.075440416,1.8669537135532923,1.8324170793805803,0
query_378,1.758966126,1,1.358648803,0.28204917907714844,0.0059604644775390625,0
query_3790,5.263614036,5,0.9563853782,2.5150299072265625,1.6421794891357422,0
query_3791,6.862144673,1,6.343837877,0.5812644958496094,0.0045299530029296875,0
query_3792,,0
query_3793,1.321360505,1,0.877889316,0.21266937255859375,0.0064373016357421875,0
query_3794,1.50453968,1,1.083569171,0.1652240753173828,0.0040531158447265625,0
query_3795,5.850628979,6,0.85066787,0.5814234415690104,0.43332576751708984,0
query_3796,1.022249875,1,0.712835558,0.17452239990234375,0.0069141387939453125,0
query_3797,1.166977945,1,0.881703171,0.08320808410644531,0.0057220458984375,0
query_3798,,0
query_3799,1.363143194,1,0.936770677,0.14781951904296875,0.0045299530029296875,0
query_379,57.803539965,47,1.2101767029574468,3.106999904551404,2.8852401895725976,0
query_37,3.286028312,2,1.382692895,0.9667873382568359,1.387476921081543,0
query_3800,1.285378618,1,1.067710265,0.05650520324707031,0.003814697265625,0
query_3801,5.528016324,4,1.25212159575,0.647127628326416,0.887453556060791,0
query_3802,9.175211353,7,1.249131411142857,1.8619469233921597,0.7504735674176897,0
query_3803,1.806651701,1,1.338349007,0.3342628479003906,0.0059604644775390625,0
query_3804,8.657475626,8,0.9946559529999999,1.0007917881011963,0.5920231342315674,0
query_3805,1.998341741,1,1.71728393,0.18072128295898438,0.009059906005859375,0
query_3806,2.632905397,2,0.9939663635,0.5524158477783203,0.39327144622802734,0
query_3807,1.542410025,1,1.081417727,0.1499652862548828,0.0057220458984375,0
query_3808,1.735113762,1,1.496821215,0.10609626770019531,0.0035762786865234375,0
query_3809,2.405267621,1,2.063412491,0.1690387725830078,0.00476837158203125,0
query_380,1.50990836,1,1.082653051,0.11754035949707031,0.0054836273193359375,0
query_3810,1.343049372,1,1.050195621,0.13780593872070312,0.0040531158447265625,0
query_3811,,0
query_3812,40.312691684,41,0.9601729120487804,1.0224202784096326,0.8013829952333031,0
query_3813,1.397576651,1,0.881613158,0.11610984802246094,0.0054836273193359375,0
query_3814,1.349322828,1,0.912236866,0.08869171142578125,0.0045299530029296875,0
query_3815,1.303082915,1,0.87450484,0.10561943054199219,0.0050067901611328125,0
query_3816,1.342737169,1,0.957790689,0.2703666687011719,0.0073909759521484375,0
query_3817,,0
query_3818,5.131402227,5,0.8763306206,0.6131649017333984,0.3646373748779297,0
query_3819,21.51559008,19,1.1016182998947368,0.7218812641344572,0.56063501458419,0
query_381,21.117976398,20,1.0137794899,4.529309272766113,0.31839609146118153,0
query_3820,1.326858696,1,0.885166909,0.10180473327636719,0.0040531158447265625,0
query_3821,1.80261687,1,1.45485993,0.2262592315673828,0.00476837158203125,0
query_3822,8.323248042,7,1.089833618,1.053401402064732,0.8654594421386719,0
query_3823,11.769977108,8,1.390129604,0.4545450210571289,0.3281235694885254,0
query_3824,3.515582881,3,0.8829284096666666,1.0671615600585938,1.1027654012044272,0
query_3825,1.04244791,1,0.74821608,0.11014938354492188,0.00476837158203125,0
query_3826,4.618600326,3,1.3734873953333333,0.8576711018880209,0.5690256754557292,0
query_3827,3.900027998,2,1.741108906,1.0095834732055664,0.8274316787719727,0
query_3828,4.469567833,3,1.2649222196666665,1.4423529307047525,1.4827251434326172,0
query_3829,1.168470717,1,0.84067817,0.1049041748046875,0.004291534423828125,0
query_382,6.981798969,6,1.099635301,1.8906195958455403,2.0493666330973306,0
query_3830,1.303122634,1,0.736129571,0.3001689910888672,0.008106231689453125,0
query_3831,4.157778864,3,1.2036116573333333,4.179557164510091,0.570376714070638,0
query_3832,2.481068175,2,0.687078859,0.5186796188354492,0.31828880310058594,0
query_3833,1.569427713,1,1.120384796,0.14066696166992188,0.0050067901611328125,0
query_3834,,0
query_3835,26.779187616,21,1.2467948863809524,1.9944508870442712,1.6178290049235027,0
query_3836,117.746103293,117,0.9921474029914523,1.001105349288027,0.8052169767200436,0
query_3837,45.689685252,55,0.8127488985090909,0.43078769337047224,0.3106117248535157,0
query_3838,1.40284251,1,0.572282534,0.09322166442871094,0.003814697265625,0
query_3839,0.998643682,1,0.509636377,0.09918212890625,0.0057220458984375,0
query_383,1.163302505,1,0.749552023,0.38313865661621094,0.009059906005859375,0
query_3840,1.598324136,1,1.163010394,0.2765655517578125,0.009059906005859375,0
query_3841,1.067606838,1,0.661885048,0.1666545867919922,0.005245208740234375,0
query_3842,16.409976351,20,0.7835457822499999,4.513978958129883,0.34378767013549805,0
query_3843,1.568430054,2,0.600675458,0.3407001495361328,0.2065896987915039,0
query_3844,2.636429806,3,0.6975740286666666,0.6071726481119791,0.4191398620605469,0
query_3845,12.961779353,16,0.765481484625,0.4174560308456421,0.31669437885284424,0
query_3846,42.917969274,53,0.7934083270377357,0.41281502201872067,0.29965166775685437,0
query_3847,2.730761458,3,0.785476106,1.7708937327067058,1.752456029256185,0
query_3848,0.963352999,1,0.587970722,0.10728836059570312,0.0040531158447265625,0
query_3849,,0
query_384,0.920566649,1,0.54405689,0.2415180206298828,0.008821487426757812,0
query_3850,5.830004473,9,0.5698436371111112,0.6614791022406684,0.42218632168240017,0
query_3851,1.62140452,2,0.569260738,0.4247426986694336,0.3072023391723633,0
query_3852,0.676916924,1,0.44834761,0.10466575622558594,0.004291534423828125,0
query_3853,12.036998205,18,0.6253569255,4.985345734490289,0.6051063537597655,0
query_3854,,0
query_3855,0.726067775,1,0.382247337,0.1990795135498047,0.0073909759521484375,0
query_3856,13.88773223,25,0.5206910667600001,0.5394458770751952,0.3361797332763673,0
query_3857,0.834874277,1,0.589871818,0.08916854858398438,0.0035762786865234375,0
query_3858,1.303017393,2,0.4812945755,0.7005929946899414,0.7089376449584961,0
query_3859,3.8650097,1,3.508833473,0.1800060272216797,0.0045299530029296875,0
query_385,0.783097833,1,0.533865051,0.10657310485839844,0.0050067901611328125,0
query_3860,,0
query_3861,0.517411552,1,0.172396819,0.2613067626953125,0.00762939453125,0
query_3862,0.333911512,1,0.130173529,0.11777877807617188,0.0057220458984375,0
query_3863,1.267985845,4,0.223291315,1.5755891799926758,1.1502504348754883,0
query_3864,13.882313119,60,0.21394723255,8.816711107889814,0.6386399269104004,0
query_3865,1.739659983,7,0.19458572142857145,2.326079777308873,0.7699898311070033,0
query_3866,1.614522438,5,0.216488058,0.4471778869628906,0.40183067321777344,0
query_3867,0.348152977,1,0.130084349,0.08416175842285156,0.003814697265625,0
query_3868,0.372229014,1,0.134237813,0.15234947204589844,0.0045299530029296875,0
query_3869,0.935729241,3,0.16986509366666666,1.4296372731526692,1.8422603607177734,0
query_386,0.348813849,1,0.130642304,0.23865699768066406,0.009298324584960938,0
query_3870,6.446133068,1,6.210475649,0.3056526184082031,0.0040531158447265625,0
query_3871,0.335977602,1,0.118824884,0.21386146545410156,0.007867813110351562,0
query_3872,0.324305503,1,0.105834077,0.22482872009277344,0.008344650268554688,0
query_3873,0.297950738,1,0.096380853,0.14638900756835938,0.004291534423828125,0
query_3874,,0
query_3875,1.652027378,5,0.25523139240000003,1.7718315124511719,0.4504203796386719,0
query_3876,1.539657155,4,0.25064423775,1.9542574882507324,2.198517322540283,0
query_3877,,0
query_3878,0.257820266,1,0.048818724,0.21195411682128906,0.009298324584960938,0
