query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3205,2.223192231,1,1.863142528,0.08249282836914062,0.0035762786865234375,0
query_3206,2.262751553,1,1.763574457,0.25963783264160156,0.008344650268554688,0
query_3207,6.748335558,4,1.577496475,4.529178142547607,0.5308985710144043,0
query_3208,16.72456063,12,1.3464897774166666,1.0610222816467285,1.2580553690592446,0
query_3209,3.363808961,2,1.366196655,0.8251667022705078,0.8361339569091797,0
query_320,10.234363391,7,1.324290721857143,0.518866947719029,0.3646782466343471,0
query_3210,,0
query_3211,2.078744042,1,1.596946675,0.11157989501953125,0.004291534423828125,0
query_3212,1.507759219,1,1.270548274,0.1647472381591797,0.0054836273193359375,0
query_3213,3.273183711,2,1.42614361,1.1248588562011719,0.9760856628417969,0
query_3214,1.786315634,1,1.338351351,0.16641616821289062,0.0040531158447265625,0
query_3215,1.755562359,1,1.322716854,0.10061264038085938,0.0040531158447265625,0
query_3216,1.785267639,1,1.337022082,0.2391338348388672,0.0045299530029296875,0
query_3217,4.274441416,3,1.2292085436666667,1.1132558186848958,1.3175010681152344,0
query_3218,2.117826797,1,1.600283923,0.13113021850585938,0.003814697265625,0
query_3219,1.847015415,1,1.403960685,0.0896453857421875,0.00667572021484375,0
query_321,1.618820911,1,1.242094657,0.17595291137695312,0.019788742065429688,0
query_3220,3.110952323,2,1.293687206,0.7560253143310547,0.5220174789428711,0
query_3221,9.62143689,6,1.5302703038333332,0.8020798365275065,0.7286866505940756,0
query_3222,25.363340227,17,1.4608328175294116,3.9129397448371437,0.6276298971737131,0
query_3223,3.254206152,2,1.3143563925000001,0.7480382919311523,0.6365776062011719,0
query_3224,3.052127451,1,2.687711983,0.19621849060058594,0.0054836273193359375,0
query_3225,42.161182056,28,1.4595091212499998,0.5001851490565711,0.3891331808907645,0
query_3226,2.049271779,1,1.635560129,0.08606910705566406,0.0040531158447265625,0
query_3227,1.642862875,1,1.237341616,0.32019615173339844,0.0059604644775390625,0
query_3228,2.035842522,1,1.573189522,0.3464221954345703,0.005245208740234375,0
query_3229,5.697388321,4,1.2344003765,0.43952465057373047,0.33664703369140625,0
query_322,3.930300215,2,1.678176401,0.36454200744628906,0.2849102020263672,0
query_3230,3.7007616,2,1.654241398,0.3643035888671875,0.20778179168701172,0
query_3231,2.01682804,1,1.681165644,0.13589859008789062,0.0045299530029296875,0
query_3232,5.744544557,4,1.24766540075,0.9177327156066895,0.7168054580688477,0
query_3233,1.329252959,1,0.996175806,0.10728836059570312,0.004291534423828125,0
query_3234,3.715024458,2,1.3513748955,0.46539306640625,0.3083944320678711,0
query_3235,4.052444814,2,1.6120852165000001,0.3496408462524414,0.2770423889160156,0
query_3236,1.984789481,1,1.167025889,0.18095970153808594,0.004291534423828125,0
query_3237,6.766728295,3,2.168834455666667,7.547775904337565,0.5758603413899739,0
query_3238,4.793434921,3,1.4648191143333333,0.9552637736002604,1.0762214660644531,0
query_3239,36.646201198,23,1.5559251122173916,0.5273300668467645,0.4185075345246688,0
query_323,1.53444039,1,1.154715285,0.33354759216308594,0.00762939453125,0
query_3240,1.669409013,1,1.242175817,0.15020370483398438,0.0045299530029296875,0
query_3241,23.752139101,15,1.527658748,0.6020387013753253,0.43897628784179693,0
query_3242,4.379173735,2,2.0413240019999996,0.6206035614013672,0.5717277526855469,0
query_3243,1.929273134,1,1.640646078,0.21386146545410156,0.00476837158203125,0
query_3244,1.881585555,1,1.491419183,0.08034706115722656,0.0040531158447265625,0
query_3245,3.688046635,2,1.6010392355,0.40733814239501953,0.354766845703125,0
query_3246,6.137067688,4,1.4509960655,1.505434513092041,1.0229945182800293,0
query_3247,1.972556849,1,1.765908638,0.16021728515625,0.003814697265625,0
query_3248,2.0742457,1,1.717875916,0.15115737915039062,0.0054836273193359375,0
query_3249,3.638876636,2,1.647829807,0.6062984466552734,0.6899833679199219,0
query_324,11.426386779,8,1.3324989405,0.6192922592163086,0.3674626350402832,0
query_3250,2.857112989,2,1.2243572395,0.7841587066650391,0.8573532104492188,0
query_3251,1.634090305,1,1.249522959,0.10704994201660156,0.0040531158447265625,0
query_3252,,0
query_3253,3.144612546,2,1.4327154705,0.7582902908325195,0.44286251068115234,0
query_3254,4.151777066,2,1.873458082,0.8504390716552734,0.6803274154663086,0
query_3255,2.37826244,1,1.900989074,0.20265579223632812,0.0045299530029296875,0
query_3256,,0
query_3257,1.616087271,1,1.203792137,0.13780593872070312,0.0040531158447265625,0
query_3258,,0
query_3259,,0
query_325,1.769642511,1,1.357780608,0.1513957977294922,0.0054836273193359375,0
query_3260,34.334440851,26,1.2915051110769231,1.022237997788649,0.7360715132493241,0
query_3261,4.179948082,2,1.80531685,0.5327463150024414,0.48100948333740234,0
query_3262,1.497294752,1,1.077840964,0.19502639770507812,0.007152557373046875,0
query_3263,1.834426291,1,1.035954865,0.1442432403564453,0.0040531158447265625,0
query_3264,2.052106563,1,1.437035152,0.19288063049316406,0.0045299530029296875,0
query_3265,2.228057844,2,0.798358641,0.36132335662841797,0.20754337310791016,0
query_3266,,0
query_3267,3.111604724,2,1.315443502,0.7662773132324219,0.6992816925048828,0
query_3268,7.37012767,4,1.75941064025,4.311263561248779,0.4336833953857422,0
query_3269,1.577780746,1,1.158325638,0.2071857452392578,0.009298324584960938,0
query_326,6.235000173,3,1.9077217276666667,1.4197826385498047,1.3397534688313804,0
query_3270,48.906675583,37,1.282793139,0.5459914336333401,0.43845821071315455,0
query_3271,2.882669702,1,2.640636807,0.1652240753173828,0.008106231689453125,0
query_3272,2.455729548,1,2.041085735,0.22292137145996094,0.006198883056640625,0
query_3273,1.730636367,1,1.367570387,0.12493133544921875,0.0040531158447265625,0
query_3274,4.504604005,3,1.4060843256666666,0.6922086079915365,0.5977153778076172,0
query_3275,1.980016399,1,1.573020019,0.14281272888183594,0.0059604644775390625,0
query_3276,2.042915696,1,1.573475481,0.09274482727050781,0.004291534423828125,0
query_3277,5.216645426,3,1.6071655566666665,0.5887349446614584,0.49551328023274743,0
query_3278,30.101620426,21,1.3970867341428572,4.784731637863886,0.6034374237060548,0
query_3279,24.227654098,15,1.5812948885333333,0.4689216613769531,0.31738281250000006,0
query_327,1.523693513,1,1.105699762,0.11396408081054688,0.0035762786865234375,0
query_3280,,0
query_3281,1.488912009,1,1.071927962,0.12564659118652344,0.0040531158447265625,0
query_3282,5.935512386,4,1.3145114405,0.5353093147277832,0.3432035446166992,0
query_3283,1.900937421,1,1.317753514,0.17762184143066406,0.008106231689453125,0
query_3284,1.417072185,1,1.00104959,0.2288818359375,0.008821487426757812,0
query_3285,1.590541495,1,1.181227669,0.18262863159179688,0.0064373016357421875,0
query_3286,,0
query_3287,7.372093288,3,2.300532749333333,0.7953643798828125,0.5160172780354817,0
query_3288,2.062692862,1,1.632731385,0.2181529998779297,0.008106231689453125,0
query_3289,3.341673229,2,1.459936372,1.0447502136230469,1.336216926574707,0
query_328,10.747484242,7,1.4577452765714285,1.717431204659598,0.6202970232282367,0
query_3290,1.817298638,1,1.357072867,0.10943412780761719,0.004291534423828125,0
query_3291,2.134854724,1,1.910410003,0.22125244140625,0.00858306884765625,0
query_3292,3.865626161,2,1.7385646945,0.5997419357299805,0.6258487701416016,0
query_3293,2.622498884,1,2.243946723,0.22029876708984375,0.008344650268554688,0
query_3294,93.664662704,54,1.7135608727962963,0.43677400659631793,0.2983587759512442,0
query_3295,3.40713241,3,0.9862270449999999,1.4219284057617188,1.2801488240559897,0
query_3296,1.962683046,1,1.577958731,0.20766258239746094,0.007152557373046875,0
query_3297,1.822950251,1,1.562447011,0.19025802612304688,0.005245208740234375,0
query_3298,1.551186444,1,1.096321415,0.19431114196777344,0.00476837158203125,0
query_3299,,0
query_329,,0
query_32,73.366914234,59,1.2250560323389836,8.069228317777991,0.6183446463892016,0
query_3300,1.667804458,1,1.423230829,0.11396408081054688,0.0040531158447265625,0
query_3301,1.574059481,1,1.226055044,0.25653839111328125,0.00762939453125,0
query_3302,6.303549986,3,1.9538637436666666,0.8024374643961589,0.33402442932128906,0
query_3303,5.459600111,3,1.5654125763333333,0.3121693929036458,0.27426083882649743,0
query_3304,2.435665553,2,0.8424640445,0.36156177520751953,0.28324127197265625,0
query_3305,,0
query_3306,1.567488841,1,1.234298752,0.26702880859375,0.009059906005859375,0
query_3307,,0
query_3308,1.585854364,1,1.229091222,0.1633167266845703,0.004291534423828125,0
query_3309,16.426733117,13,1.1995240233076925,0.31249339763934797,0.2341637244591346,0
query_330,1.547555102,1,1.016632733,0.1888275146484375,0.0095367431640625,0
query_3310,,0
query_3311,9.647009624,4,2.2719373332500004,0.5342960357666016,0.38993358612060547,0
query_3312,16.047360453,16,0.9435101751875,4.212334752082825,0.5138218402862549,0
query_3313,1.282748109,1,0.811921996,0.1876354217529297,0.0045299530029296875,0
query_3314,1.769822648,1,0.817071476,0.21529197692871094,0.0045299530029296875,0
query_3315,1.814977163,1,0.951975933,0.15592575073242188,0.0040531158447265625,0
query_3316,1.463936532,1,0.953093369,0.18596649169921875,0.0050067901611328125,0
query_3317,1.355630076,1,1.02735967,0.25582313537597656,0.00667572021484375,0
query_3318,,0
query_3319,1.668232512,1,1.437924656,0.22268295288085938,0.00858306884765625,0
query_331,7.16926405,3,2.2331100643333333,0.6499290466308594,0.6875197092692058,0
query_3320,2.032093836,1,1.77928994,0.14638900756835938,0.004291534423828125,0
query_3321,1.608865155,1,1.205479672,0.10418891906738281,0.0040531158447265625,0
query_3322,6.122329872,5,1.0779454934000001,0.6220340728759766,0.34275054931640625,0
query_3323,40.726702672,33,1.1812861761818183,0.561230110399651,0.38899074901234015,0
query_3324,76.270336715,60,1.2525787948833333,9.10294453303019,0.6157636642456056,0
query_3325,1.299890032,1,0.889435216,0.054836273193359375,0.0035762786865234375,0
query_3326,,0
query_3327,,0
query_3328,1.763826556,1,1.358638815,0.18596649169921875,0.008821487426757812,0
query_3329,3.355806601,2,1.387020838,0.4819631576538086,0.4335641860961914,0
query_332,14.127523569,9,1.4856692815555554,0.5774233076307509,0.34067365858289933,0
query_3330,1.504479482,1,1.048013285,0.13446807861328125,0.0035762786865234375,0
query_3331,34.708007539,34,0.9877101831470592,0.5172350827385398,0.3547948949477252,0
query_3332,1.280628417,1,0.858054685,0.08678436279296875,0.0035762786865234375,0
query_3333,7.434878304,8,0.8599810541249999,0.5114972591400146,0.3172457218170166,0
query_3334,1.245731714,1,0.922923745,0.29921531677246094,0.009059906005859375,0
query_3335,,0
query_3336,3.048105252,3,0.8357134073333333,0.6721019744873047,0.4676183064778646,0
query_3337,1.119627986,1,0.723099853,0.19288063049316406,0.011682510375976562,0
query_3338,1.764924053,2,0.692659611,0.5099773406982422,0.22780895233154297,0
query_3339,0.99882154,1,0.687347081,0.17023086547851562,0.003814697265625,0
query_333,1.738585249,2,0.676130299,0.3452301025390625,0.17058849334716797,0
query_3340,,0
query_3341,2.731487692,4,0.5718543094999999,1.070559024810791,0.46515464782714844,0
query_3342,0.653622784,1,0.425991156,0.1552104949951172,0.004291534423828125,0
query_3343,1.814349515,2,0.703899109,1.0744333267211914,0.5095005035400391,0
query_3344,2.726306536,4,0.524575372,0.5398988723754883,0.3235936164855957,0
query_3345,0.948770971,1,0.605070558,0.22912025451660156,0.008821487426757812,0
query_3346,0.78672772,1,0.493968416,0.22602081298828125,0.007152557373046875,0
query_3347,0.933556129,1,0.452076894,0.14400482177734375,0.00476837158203125,0
query_3348,2.268095732,3,0.5603423519999999,0.8472601572672526,0.5029042561848959,0
query_3349,0.791615474,1,0.45540107,0.11944770812988281,0.008106231689453125,0
query_334,2.599878398,5,0.4659559088,1.7734527587890625,1.6095638275146484,0
query_3350,0.593597494,1,0.359952581,0.08440017700195312,0.0040531158447265625,0
query_3351,3.344287944,5,0.5253940774,0.4349231719970703,0.3066539764404297,0
query_3352,0.815796065,1,0.542336891,0.12612342834472656,0.0057220458984375,0
query_3353,,0
query_3354,1.004654044,1,0.424005283,0.20551681518554688,0.0045299530029296875,0
query_3355,0.698104119,1,0.472796232,0.20051002502441406,0.0040531158447265625,0
query_3356,2.190751726,3,0.5413501553333333,1.6557375590006511,1.040379206339518,0
