query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9186,2.25043472,1,1.844619709,0.1266002655029297,0.0040531158447265625,0
query_9187,2.435764145,1,1.995370483,0.08678436279296875,0.0035762786865234375,0
query_9188,,0
query_9189,4.920630289,2,2.249340552,1.2284517288208008,0.3046989440917969,0
query_918,7.417413525,4,1.74611799575,2.0534396171569824,1.480400562286377,0
query_9190,2.051331615,1,1.672031848,0.07772445678710938,0.0035762786865234375,0
query_9191,9.647516196,4,2.23858201675,1.8791556358337402,2.046346664428711,0
query_9192,,0
query_9193,6.223937082,1,5.878881928,0.2853870391845703,0.0035762786865234375,0
query_9194,8.603821996,3,2.6818499706666667,1.5943050384521484,1.0045369466145833,0
query_9195,11.257238083,4,2.654743878,0.3358125686645508,0.21857023239135742,0
query_9196,,0
query_9197,2.383642582,1,2.154949031,0.1277923583984375,0.003814697265625,0
query_9198,7.407271571,3,2.3097105716666664,0.9399255116780598,0.3217856089274088,0
query_9199,2.816451248,1,2.418754789,0.34546852111816406,0.01049041748046875,0
query_919,3.583610677,1,3.262320036,0.14829635620117188,0.004291534423828125,0
query_91,2.713182303,1,2.436285281,0.1666545867919922,0.003814697265625,0
query_9200,8.099328092,3,2.5110239423333334,0.7271766662597656,0.49249331156412757,0
query_9201,2.713805537,1,2.359748411,0.08535385131835938,0.0035762786865234375,0
query_9202,82.856706349,33,2.4780439366969693,0.7954944263805043,0.5702611171838008,0
query_9203,2.679758241,1,2.282182004,0.44345855712890625,0.0073909759521484375,0
query_9204,2.653048686,1,2.27687321,0.1690387725830078,0.003814697265625,0
query_9205,8.099341037,4,1.9333925832499999,1.1136531829833984,0.4145503044128418,0
query_9206,4.643415857,2,2.092757714,0.6558895111083984,0.4818439483642578,0
query_9207,6.254471966,1,5.937027203,0.42438507080078125,0.009775161743164062,0
query_9208,6.695090225,3,2.160342620333333,4.341522852579753,0.5605220794677734,0
query_9209,3.952272179,2,1.8003660799999999,0.9927749633789062,0.4500150680541992,0
query_920,2.218349946,1,1.844215641,0.16951560974121094,0.006198883056640625,0
query_9210,2.293721356,1,1.938953607,0.10800361633300781,0.005245208740234375,0
query_9211,2.314714568,1,2.05105043,0.14448165893554688,0.003814697265625,0
query_9212,,0
query_9213,17.896595623,5,3.4594860358,0.7787227630615234,0.6777763366699219,0
query_9214,3.092578868,1,2.840489051,0.17952919006347656,0.003814697265625,0
query_9215,8.283930374,1,7.941464823,0.3387928009033203,0.0040531158447265625,0
query_9216,6.802559308,2,3.158580117,0.8652210235595703,0.3737211227416992,0
query_9217,13.894618532,4,3.38226687075,4.3160319328308105,0.3597736358642578,0
query_9218,3.133595049,1,2.725426694,0.1277923583984375,0.0064373016357421875,0
query_9219,1.978259231,1,1.565763352,0.15473365783691406,0.005245208740234375,0
query_921,8.41597891,3,2.6101008953333333,0.5643367767333984,0.35866101582845056,0
query_9220,1.755306744,1,1.523413321,0.1876354217529297,0.01049041748046875,0
query_9221,7.054199935,1,6.804892724,0.16307830810546875,0.005245208740234375,0
query_9222,15.007664126,1,14.636360576,0.2467632293701172,0.0040531158447265625,0
query_9223,14.686694135,5,2.7977897223999997,3.759908676147461,2.8795719146728516,0
query_9224,3.39227922,2,1.4994852994999999,0.39374828338623047,0.10907649993896484,0
query_9225,42.796697928,21,2.0085740825714278,0.3877026694161551,0.22194499061221168,0
query_9226,2.317989679,1,1.906469253,0.08797645568847656,0.0040531158447265625,0
query_9227,5.319828666,2,2.5198914335,0.3933906555175781,0.22470951080322266,0
query_9228,70.961651169,25,2.8154421630799997,2.960567474365234,2.3810005187988277,0
query_9229,1.818376359,1,1.486585765,0.16069412231445312,0.0057220458984375,0
query_922,2.614296015,1,2.232023681,0.12493133544921875,0.0040531158447265625,0
query_9230,3.369479593,1,3.090402628,0.2498626708984375,0.0040531158447265625,0
query_9231,5.301954271,1,5.066129414,0.2810955047607422,0.008106231689453125,0
query_9232,3.945579087,1,3.561781902,0.1678466796875,0.003814697265625,0
query_9233,4.060924637,1,3.608845811,0.11205673217773438,0.003814697265625,0
query_9234,9.408869028,1,9.049782572,0.11205673217773438,0.0040531158447265625,0
query_9235,5.421013103,1,5.159891953,0.29921531677246094,0.008344650268554688,0
query_9236,3.070676192,1,2.480422296,0.09202957153320312,0.005245208740234375,0
query_9237,7.652704388,4,1.72457951825,0.5254745483398438,0.2556443214416504,0
query_9238,4.719584219,1,4.362661132,0.12421607971191406,0.0045299530029296875,0
query_9239,,0
query_923,4.320236349,2,1.9545400685,0.33223628997802734,0.2918243408203125,0
query_9240,13.53086522,2,6.5286282445,0.6715059280395508,0.7685422897338867,0
query_9241,7.443150144,1,7.094151837,0.07843971252441406,0.0045299530029296875,0
query_9242,2.873231692,1,2.490155474,0.5018711090087891,0.009059906005859375,0
query_9243,7.983834947,2,3.8674943425,0.7636547088623047,0.24807453155517578,0
query_9244,2.32483039,1,1.955085114,0.11706352233886719,0.0059604644775390625,0
query_9245,,0
query_9246,6.534754625,3,2.002949248333333,0.31304359436035156,0.2391338348388672,0
query_9247,12.570595281,6,2.0085282010000003,2.0961761474609375,0.5804697672526041,0
query_9248,78.311292745,37,2.0890220945945948,0.6085537575386666,0.3699032036033837,0
query_9249,11.218082413,6,1.7360037146666667,0.6911357243855795,0.807642936706543,0
query_924,2.155461481,1,1.783399991,0.08296966552734375,0.003814697265625,0
query_9250,2.535836025,1,2.151622974,0.08869171142578125,0.003814697265625,0
query_9251,19.348977346,3,6.2790929040000005,1.5333493550618489,0.9931723276774089,0
query_9252,1.500533297,1,1.261714618,0.18262863159179688,0.0059604644775390625,0
query_9253,6.035910427,1,5.680716268,0.1327991485595703,0.0050067901611328125,0
query_9254,3.302379997,2,1.406871415,0.5476474761962891,0.4315376281738281,0
query_9255,3.0807738,2,1.3994876205,0.7545948028564453,0.2849102020263672,0
query_9256,7.335858697,4,1.6601247672500001,0.7178187370300293,0.5254745483398438,0
query_9257,11.03699205,6,1.7934030796666667,2.5423367818196616,1.9428730010986328,0
query_9258,37.594535638,20,1.8158550015499997,2.90369987487793,2.4108529090881357,0
query_9259,1.646569251,1,1.312189653,0.11730194091796875,0.0054836273193359375,0
query_925,,0
query_9260,1.328582348,1,1.113162203,0.2224445343017578,0.00858306884765625,0
query_9261,21.121713971,10,2.0146053978,2.7179956436157227,2.1894216537475586,0
query_9262,23.633549695,18,1.2461579128888889,2.582708994547526,2.2961298624674473,0
