query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10383,15.763410218,4,3.8721968492500003,1.232743263244629,0.873863697052002,0
query_10384,,0
query_10385,3.008830119,1,2.704346275,0.36597251892089844,0.003814697265625,0
query_10386,16.121257932,5,3.105874431,1.7680644989013672,0.5069255828857422,0
query_10387,3.449633388,1,3.209749643,0.09036064147949219,0.003337860107421875,0
query_10388,10.265541784,1,9.899045177,0.22745132446289062,0.007152557373046875,0
query_10389,3.967375459,1,3.547290351,0.3361701965332031,0.0073909759521484375,0
query_1038,8.418011242,2,3.893424184,0.592350959777832,0.30159950256347656,0
query_10390,2.768313837,1,2.536201505,0.16808509826660156,0.0073909759521484375,0
query_10391,,0
query_10392,84.955707708,22,3.8293550793636357,1.8332112919200547,0.8944923227483573,0
query_10393,14.224371674,1,13.857638199,0.11324882507324219,0.0035762786865234375,0
query_10394,,0
query_10395,53.849009049,15,3.5524803224,0.44554074605305993,0.2509276072184245,0
query_10396,3.587414459,1,3.329494893,0.11920928955078125,0.005245208740234375,0
query_10397,9.186820075,1,8.756989685,0.12230873107910156,0.005245208740234375,0
query_10398,16.663051231,4,4.015142876500001,2.625882625579834,0.6514191627502441,0
query_10399,52.971586429,11,4.768685764636363,0.27559020302512427,0.19786574623801492,0
query_1039,7.668937197,2,3.645545782,0.8420944213867188,0.4124641418457031,0
query_103,6.654551808,1,6.286669482,0.14591217041015625,0.004291534423828125,0
query_10400,29.644265249,4,7.26438698675,1.0402202606201172,0.9305477142333984,0
query_10401,3.671202624,1,3.282472862,0.20241737365722656,0.0040531158447265625,0
query_10402,8.410930775,2,3.9114162840000004,0.22876262664794922,0.10824203491210938,0
query_10403,,0
query_10404,2.878052832,1,2.554053347,0.1938343048095703,0.010013580322265625,0
query_10405,28.21436314,4,6.99315118925,0.5818009376525879,0.3787875175476074,0
query_10406,5.997235302,2,2.6820228285,0.5631446838378906,0.3186464309692383,0
query_10407,22.001196574,4,5.42942794275,0.4596710205078125,0.34308433532714844,0
query_10408,13.940751538,1,13.552666724,0.1800060272216797,0.007152557373046875,0
query_10409,6.411204502,1,6.160288756,0.133514404296875,0.003814697265625,0
query_1040,2.811747658,1,2.430496001,0.07915496826171875,0.0035762786865234375,0
query_10410,3.663547125,1,3.410546159,0.10824203491210938,0.0050067901611328125,0
query_10411,,0
query_10412,71.565343656,19,3.734020304578947,0.3081120942768298,0.2361724251195004,0
query_10413,3.152704299,1,2.79503858,0.13303756713867188,0.0035762786865234375,0
query_10414,3.056237732,1,2.724833079,0.11420249938964844,0.003337860107421875,0
query_10415,15.920754475,3,5.163440625,0.5273818969726562,0.31860669453938806,0
query_10416,3.329453686,1,3.114284038,0.3333091735839844,0.0069141387939453125,0
query_10417,3.407323214,1,3.179443587,0.1766681671142578,0.0035762786865234375,0
query_10418,15.448801027,3,4.991381596,2.09196408589681,1.031637191772461,0
query_10419,3.68606416,1,3.330424355,0.16045570373535156,0.0050067901611328125,0
query_1041,5.1994507,1,4.870078079,0.11897087097167969,0.0073909759521484375,0
query_10420,4.244774855,1,4.018351832,0.19884109497070312,0.022172927856445312,0
query_10421,3.879043683,1,3.655067084,0.370025634765625,0.0054836273193359375,0
query_10422,4.174861121,1,3.782013724,0.18835067749023438,0.0035762786865234375,0
query_10423,4.093374202,1,3.631651366,0.19812583923339844,0.0035762786865234375,0
query_10424,18.798514909,3,6.150113241666667,0.6755987803141276,0.5205472310384114,0
query_10425,6.241789025,1,6.030175722,0.21767616271972656,0.0035762786865234375,0
query_10426,20.337959811,5,4.0145536516,2.076244354248047,1.6501426696777344,0
query_10427,20.638250381,4,4.9746221225,1.1036992073059082,1.2276768684387207,0
query_10428,66.066521029,5,13.116202476199998,3.738880157470703,0.3317832946777344,0
query_10429,5.74689087,2,2.6425513895000003,0.8579492568969727,0.8254051208496094,0
query_1042,44.197232243,8,5.439312798375,0.4627406597137451,0.3044605255126953,0
query_10430,60.31562195,10,5.9810650675999995,0.6951093673706055,0.39436817169189453,0
query_10431,80.427990937,20,3.9834262827499995,5.8687567710876465,0.5915403366088866,0
query_10432,15.162805066,4,3.68106147625,0.36901235580444336,0.2779364585876465,0
query_10433,16.213616815,3,5.254572212666667,1.0506312052408855,1.5796820322672525,0
query_10434,11.93321525,2,5.796738016,0.9092092514038086,0.408172607421875,0
query_10435,8.888646777,1,8.490550466,0.16760826110839844,0.0040531158447265625,0
query_10436,,0
query_10437,6.609744918,1,6.238495233,0.213623046875,0.025510787963867188,0
query_10438,5.653837754,1,5.205068495,0.19025802612304688,0.0040531158447265625,0
query_10439,3.62357602,1,3.188980631,0.04553794860839844,0.0035762786865234375,0
query_1043,6.430172074,1,5.96474884,0.11777877807617188,0.003814697265625,0
query_10440,3.326237904,1,2.884076267,0.2586841583251953,0.0059604644775390625,0
query_10441,21.968865802,5,4.2432680947999994,1.0513782501220703,0.7360935211181641,0
query_10442,,0
query_10443,5.029172018,2,2.384318197,1.336812973022461,0.8848905563354492,0
query_10444,5.999876129,1,5.585165411,0.11992454528808594,0.0035762786865234375,0
query_10445,5.508726643,2,2.5083040475000002,0.6264448165893555,0.32639503479003906,0
query_10446,13.551225446,1,13.016961316,0.1804828643798828,0.004291534423828125,0
query_10447,6.442799583,1,6.160208524,0.2722740173339844,0.010728836059570312,0
query_10448,3.304111566,1,2.866917651,0.14448165893554688,0.003814697265625,0
query_10449,3.190802308,1,2.813362947,0.10991096496582031,0.0040531158447265625,0
query_1044,10.052204347,3,3.245996154333333,0.9273687998453776,1.3113021850585938,0
query_10450,3.076086522,1,2.855229887,0.20503997802734375,0.007867813110351562,0
query_10451,3.628486104,1,3.248563409,0.2262592315673828,0.007867813110351562,0
query_10452,12.345965658,4,2.97751501875,1.295030117034912,0.9462833404541016,0
query_10453,3.420951687,1,3.030756532,0.1659393310546875,0.0050067901611328125,0
query_10454,3.437044429,1,3.120559775,0.20503997802734375,0.0035762786865234375,0
query_10455,3.373955996,1,2.913927751,0.2663135528564453,0.007867813110351562,0
query_10456,3.31120513,1,2.936417477,0.11897087097167969,0.0035762786865234375,0
query_10457,3.631090728,1,3.216580101,0.1323223114013672,0.0050067901611328125,0
query_10458,3.424640161,1,3.057531814,0.10251998901367188,0.0035762786865234375,0
query_10459,6.618127846,2,3.103790248,0.9965896606445312,0.8829832077026367,0
query_1045,79.196691722,20,3.9229571994499994,0.46255588531494135,0.2797842025756836,0
query_10460,35.667354859,8,4.3824241998749995,1.209855079650879,0.7407069206237794,0
query_10461,,0
query_10462,,0
query_10463,13.300107465,5,2.5612638248,0.4371166229248047,0.2963542938232422,0
query_10464,76.279311359,20,3.77860511735,3.412926197052002,0.5614280700683595,0
query_10465,6.074924392,2,2.9211728475000003,0.4125833511352539,0.2747774124145508,0
query_10466,7.786989843,1,7.424587391,0.16164779663085938,0.0050067901611328125,0
query_10467,6.178126043,1,5.715686623,0.26416778564453125,0.008344650268554688,0
query_10468,,0
query_10469,8.850416733,1,8.492262629,0.33473968505859375,0.004291534423828125,0
query_1046,,0
query_10470,17.874291832,3,5.727508184666667,0.3170967102050781,0.20734469095865887,0
query_10471,3.349216946,1,3.099128787,0.11515617370605469,0.0045299530029296875,0
query_10472,10.103361595,2,4.9114701135,1.902937889099121,1.3092756271362305,0
query_10473,3.665520962,1,3.307664487,0.1971721649169922,0.01049041748046875,0
query_10474,8.010842461,2,3.8695051940000003,0.7269382476806641,0.31745433807373047,0
query_10475,,0
query_10476,5.576890852,1,5.165952092,0.11491775512695312,0.00476837158203125,0
query_10477,3.832396257,1,3.625340077,0.08273124694824219,0.005245208740234375,0
query_10478,4.360371327,1,4.13434395,0.30541419982910156,0.007867813110351562,0
query_10479,7.615429904,1,7.328487374,0.10323524475097656,0.041961669921875,0
query_1047,13.539390763,2,6.6406421945,0.4012584686279297,0.33783912658691406,0
query_10480,10.093059975,2,4.7766819505,0.700831413269043,0.9870529174804688,0
query_10481,31.525617508,8,3.8663845065,2.5585293769836426,0.6858110427856445,0
query_10482,5.2545957,1,4.90879991,0.11730194091796875,0.00476837158203125,0
query_10483,28.625743066,4,7.016886385,1.4153718948364258,0.4805922508239746,0
query_10484,8.709490906,1,8.459395346,0.2713203430175781,0.0059604644775390625,0
query_10485,13.803417546,1,13.572981457,0.2143383026123047,0.0040531158447265625,0
query_10486,,0
query_10487,3.680364301,1,3.18079416,0.14591217041015625,0.0050067901611328125,0
query_10488,3.481989523,1,3.096592455,0.274658203125,0.007152557373046875,0
query_10489,3.493681106,1,3.160222695,0.17142295837402344,0.003814697265625,0
query_1048,6.086786359,1,5.65457692,0.1742839813232422,0.0040531158447265625,0
query_10490,3.021738561,1,2.802974381,0.08273124694824219,0.0040531158447265625,0
query_10491,,0
query_10492,10.043013871,1,9.629791718,0.1220703125,0.0045299530029296875,0
query_10493,4.865442775,1,4.31578233,0.13065338134765625,0.003814697265625,0
query_10494,43.329469028,9,4.6981839186666665,1.6057491302490234,1.6745196448432074,0
query_10495,4.356694846,1,3.974178844,0.2110004425048828,0.007867813110351562,0
query_10496,4.01525499,1,3.559356291,0.1995563507080078,0.0040531158447265625,0
query_10497,19.767615849,4,4.776123705,0.3388524055480957,0.25177001953125,0
query_10498,2.875174265,1,2.589815242,0.286102294921875,0.01049041748046875,0
query_10499,23.68884205,7,3.2823593224285714,0.4153932843889509,0.33000537327357704,0
query_1049,5.484201021,2,2.5263884775000003,0.9658336639404297,0.7363557815551758,0
query_104,,0
query_10500,,0
query_10501,7.923958018,2,3.6985547185,1.6658306121826172,0.3387928009033203,0
query_10502,7.082707921,2,3.3470601625,0.6021261215209961,0.3107786178588867,0
query_10503,21.908388942,6,3.556328664333333,0.4242261250813802,0.24036566416422525,0
query_10504,19.164811579,6,3.1161155664999995,1.2530883153279622,0.868519147237142,0
query_10505,19.979413165,4,4.90992283975,0.9033083915710449,0.4082322120666504,0
query_10506,2.337956277,1,2.085362038,0.25773048400878906,0.008344650268554688,0
query_10507,34.174968012,14,2.405799986285714,0.4268203462873187,0.26818684169224327,0
query_10508,3.293382952,1,2.914790694,0.11587142944335938,0.0035762786865234375,0
query_10509,2.954850721,1,2.576166478,0.27823448181152344,0.0073909759521484375,0
query_1050,2.364062733,1,2.154933238,0.18715858459472656,0.00667572021484375,0
query_10510,,0
query_10511,10.604122635,4,2.52078328275,1.1376142501831055,0.5123615264892578,0
query_10512,2.354052758,1,2.010589752,0.23174285888671875,0.009775161743164062,0
query_10513,2.035268374,1,1.634773966,0.125885009765625,0.0040531158447265625,0
query_10514,2.056020771,1,1.653473997,0.2655982971191406,0.010013580322265625,0
query_10515,52.238740753,31,1.6542738116774194,0.6516133585283832,0.5024863827613092,0
query_10516,1.709298927,1,1.309794488,0.1010894775390625,0.003814697265625,0
query_10517,1.868306358,1,1.563975319,0.09369850158691406,0.0035762786865234375,0
query_10518,1.506903343,1,1.119290655,0.1049041748046875,0.0035762786865234375,0
query_10519,4.442085429,1,4.035821569,0.3426074981689453,0.00858306884765625,0
query_1051,50.404218919,33,1.4941121547878788,0.7678017471775865,0.42834426417495264,0
query_10520,1.74732205,1,1.353441213,0.08940696716308594,0.0035762786865234375,0
