query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8295,1.270116682,1,0.919778274,0.12350082397460938,0.0040531158447265625,0
query_8296,2.318728613,2,1.018157618,0.5582571029663086,0.20384788513183594,0
query_8297,1.502513614,1,1.153186882,0.09465217590332031,0.003814697265625,0
query_8298,1.69288687,1,1.339096366,0.10704994201660156,0.003814697265625,0
query_8299,1.65200169,1,1.295641787,0.1938343048095703,0.0054836273193359375,0
query_829,7.193379973,1,6.95630021,0.3457069396972656,0.0040531158447265625,0
query_82,1.60668954,2,0.5788142825,0.38301944732666016,0.4633665084838867,0
query_8300,0.995171602,1,0.759184937,0.13184547424316406,0.003814697265625,0
query_8301,1.033568803,1,0.738491943,0.133514404296875,0.004291534423828125,0
query_8302,1.185232418,1,0.847297176,0.19502639770507812,0.009059906005859375,0
query_8303,,0
query_8304,2.252920051,2,0.818892714,0.37467479705810547,0.29289722442626953,0
query_8305,6.591891094,1,6.208872252,0.26154518127441406,0.004291534423828125,0
query_8306,,0
query_8307,1.051919315,1,0.628254644,0.16450881958007812,0.0054836273193359375,0
query_8308,0.859690618,1,0.481125806,0.14662742614746094,0.003814697265625,0
query_8309,1.105144224,1,0.758217407,0.18978118896484375,0.00762939453125,0
query_830,0.758862861,1,0.503744944,0.1354217529296875,0.0040531158447265625,0
query_8310,12.811267775,17,0.7140256480588235,4.4042362886316635,0.3283023834228516,0
query_8311,0.87596533,1,0.625790037,0.16379356384277344,0.00476837158203125,0
query_8312,7.217116635,11,0.6119988203636364,2.003821459683505,1.8756389617919922,0
query_8313,1.168980651,1,0.754897461,0.10704994201660156,0.0040531158447265625,0
query_8314,,0
query_8315,1.015114473,1,0.759978118,0.08916854858398438,0.0040531158447265625,0
query_8316,4.384083387,1,4.00441581,0.1475811004638672,0.0045299530029296875,0
query_8317,7.096387658,7,0.932883077857143,1.6546589987618583,0.7033007485525948,0
query_8318,1.1970281,1,0.783902313,0.23508071899414062,0.006198883056640625,0
query_8319,1.039856215,1,0.789766623,0.22864341735839844,0.00858306884765625,0
query_831,1.632649711,2,0.696891757,0.9504556655883789,0.34236907958984375,0
query_8320,42.610771441,53,0.7830384696981132,7.306472310480083,0.6068877454073923,0
query_8321,1.061697287,1,0.644665702,0.22745132446289062,0.009298324584960938,0
query_8322,0.876717553,1,0.655962664,0.2868175506591797,0.0057220458984375,0
query_8323,1.045507365,1,0.638835282,0.12874603271484375,0.0045299530029296875,0
query_8324,0.978548044,1,0.535413827,0.07534027099609375,0.0040531158447265625,0
query_8325,,0
query_8326,14.772859415,12,1.1773898280000001,0.3839929898579916,0.25463104248046875,0
query_8327,1.82163947,2,0.7635204705,1.0656118392944336,1.0609626770019531,0
query_8328,2.268922761,2,0.9559926685,1.2021064758300781,1.0695457458496094,0
query_8329,1.253371072,1,0.90427061,0.2636909484863281,0.0059604644775390625,0
query_832,1.541998451,1,1.036387969,0.15044212341308594,0.007152557373046875,0
query_8330,0.98189232,1,0.632543285,0.09298324584960938,0.0035762786865234375,0
query_8331,1.053317661,1,0.664911792,0.06008148193359375,0.003814697265625,0
query_8332,2.860601747,4,0.6156887545,0.789940357208252,0.7750988006591797,0
query_8333,1.078128255,1,0.830798819,0.19693374633789062,0.0045299530029296875,0
query_8334,0.919991113,1,0.659625324,0.13017654418945312,0.0040531158447265625,0
query_8335,1.08120172,1,0.692032731,0.3390312194824219,0.00858306884765625,0
query_8336,,0
query_8337,1.053884913,1,0.721169846,0.1633167266845703,0.008106231689453125,0
query_8338,6.386840723,6,0.9970182155,0.5950133005777994,0.35440921783447266,0
query_8339,1.212048718,1,0.832436616,0.1430511474609375,0.0057220458984375,0
query_833,1.279139252,1,0.886000953,0.12230873107910156,0.005245208740234375,0
query_8340,1.309715164,1,1.076863855,0.14519691467285156,0.0045299530029296875,0
query_8341,24.289254434,31,0.750162884967742,4.8338982366746475,0.5946543908888294,0
query_8342,1.320649965,1,0.830565552,0.16045570373535156,0.0045299530029296875,0
query_8343,2.2483267,2,0.7479105375,0.30159950256347656,0.23305416107177734,0
query_8344,1.019021216,1,0.777622616,0.30994415283203125,0.00762939453125,0
query_8345,,0
query_8346,1.387876947,1,1.048318848,0.179290771484375,0.007152557373046875,0
query_8347,,0
query_8348,2.348837459,3,0.5921284219999999,0.9044806162516276,0.9359518686930339,0
query_8349,1.253210551,1,0.889519089,0.21576881408691406,0.0073909759521484375,0
query_834,0.842504325,1,0.563409163,0.16999244689941406,0.0054836273193359375,0
query_8350,1.418853509,1,1.071006787,0.2300739288330078,0.0050067901611328125,0
query_8351,1.045430769,1,0.671018218,0.11658668518066406,0.010251998901367188,0
query_8352,0.799686101,1,0.556617257,0.3402233123779297,0.0069141387939453125,0
query_8353,21.445095934,39,0.5180301252820511,0.5729198455810548,0.3970586336576023,0
query_8354,2.096177241,3,0.534208066,2.2300084431966147,1.7563501993815103,0
query_8355,2.917800695,5,0.4703938276,1.2459278106689453,1.0167598724365234,0
query_8356,7.52406258,4,1.7847002379999999,0.6899833679199219,0.40459632873535156,0
query_8357,2.155241259,3,0.5613313133333333,1.4633337656656902,1.081705093383789,0
query_8358,0.877311088,1,0.443199858,0.5781650543212891,0.0045299530029296875,0
query_8359,0.803297,1,0.422968054,0.10347366333007812,0.0050067901611328125,0
query_835,1.071908486,1,0.50984164,0.1475811004638672,0.008344650268554688,0
query_8360,0.931334016,1,0.526051972,0.22602081298828125,0.0050067901611328125,0
query_8361,25.063775093,8,3.046531093875,2.140432596206665,1.9418895244598389,0
query_8362,0.764415108,1,0.515810281,0.06270408630371094,0.0040531158447265625,0
query_8363,1.017217637,1,0.63324281,0.1666545867919922,0.00476837158203125,0
query_8364,83.779215933,100,0.8333524322199998,1.1926698684692383,0.9967112541198732,0
query_8365,2.357231345,3,0.6323445753333334,1.5056133270263672,1.0646184285481772,0
query_8366,,0
query_8367,1.252647237,2,0.423474921,0.6695985794067383,0.5507469177246094,0
query_8368,1.226689803,1,0.718256282,0.12373924255371094,0.0045299530029296875,0
query_8369,2.315428566,3,0.5696832023333334,0.9626547495524088,0.9116331736246746,0
query_836,0.630664152,1,0.342532565,0.08916854858398438,0.003814697265625,0
query_8370,0.880457452,1,0.4753354,0.09441375732421875,0.003814697265625,0
query_8371,0.916749845,1,0.432164976,0.11467933654785156,0.0040531158447265625,0
query_8372,0.824589019,1,0.475458327,0.30612945556640625,0.006198883056640625,0
query_8373,2.007192167,3,0.47098235699999996,0.575860341389974,0.5242029825846355,0
query_8374,22.670236039,41,0.5262477532439022,1.0051843596667775,0.792154451695884,0
query_8375,1.460116268,1,1.120821466,0.2989768981933594,0.004291534423828125,0
query_8376,0.947077865,1,0.413060807,0.1881122589111328,0.0040531158447265625,0
query_8377,3.907630791,3,1.2092037629999999,5.768934885660808,0.6680488586425781,0
query_8378,,0
query_8379,0.42470571,1,0.204198336,0.17499923706054688,0.0059604644775390625,0
query_837,1.150337479,3,0.29240403400000003,1.0387102762858074,1.1609395345052085,0
query_8380,0.499020873,1,0.205516043,0.1239776611328125,0.0045299530029296875,0
query_8381,0.670433572,1,0.309906539,0.2930164337158203,0.0069141387939453125,0
query_8382,1.337060506,2,0.4540885505,1.6644001007080078,0.7994174957275391,0
query_8383,0.438791745,1,0.214588759,0.17881393432617188,0.0045299530029296875,0
query_8384,0.434555037,1,0.210421835,0.19884109497070312,0.0069141387939453125,0
query_8385,2.213502017,5,0.33114778219999996,1.135396957397461,0.9420871734619141,0
query_8386,0.537101078,1,0.336141968,0.17523765563964844,0.007152557373046875,0
query_8387,0.900943222,2,0.3404076265,1.0159015655517578,1.0222196578979492,0
query_8388,2.183692567,5,0.339117676,0.5262851715087891,0.3628253936767578,0
query_8389,,0
query_838,0.906068613,3,0.217651446,1.0478496551513672,1.1059443155924478,0
query_8390,0.363047357,1,0.132894201,0.18477439880371094,0.0064373016357421875,0
query_8391,0.499630472,1,0.132163171,0.1304149627685547,0.007867813110351562,0
query_8392,1.741290587,8,0.18040494325,2.7702152729034424,2.3225545883178706,0
query_8393,0.712371367,2,0.2072540275,1.24359130859375,1.6982555389404297,0
query_8394,0.7804858,3,0.17737859266666667,1.3442039489746094,1.435359319051107,0
