query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1111,1.92090653,2,0.76601495,0.8521080017089844,0.9399652481079102,0
query_11120,1.970008465,2,0.801494947,1.0668039321899414,0.9336471557617188,0
query_11121,2.665959239,3,0.7729918303333333,0.5197525024414062,0.2923011779785156,0
query_11122,1.096741581,1,0.897844457,0.18787384033203125,0.0035762786865234375,0
query_11123,1.157153566,1,0.791289774,0.2789497375488281,0.00762939453125,0
query_11124,1.139127825,1,0.776114575,0.053882598876953125,0.004291534423828125,0
query_11125,4.472060462,5,0.7854410342,0.8460521697998047,0.5911350250244141,0
query_11126,1.137980528,1,0.754538907,0.18739700317382812,0.0050067901611328125,0
query_11127,6.320694114,6,0.9673537576666668,2.0567973454793296,0.4832744598388672,0
query_11128,1.275520573,1,0.874925159,0.2760887145996094,0.003814697265625,0
query_11129,1.027364797,1,0.67899929,0.1876354217529297,0.00858306884765625,0
query_1112,1.109547603,1,0.737161304,0.21982192993164062,0.009298324584960938,0
query_11130,0.915106654,1,0.692012096,0.40411949157714844,0.008106231689453125,0
query_11131,31.53370843,36,0.8477265397777779,0.37457545598347985,0.2808041042751736,0
query_11132,47.144555543,40,1.1553611049500003,0.9702146053314208,0.7157564163208009,0
query_11133,1.0472521,1,0.781035234,0.2181529998779297,0.009059906005859375,0
query_11134,2.01769431,2,0.8723790485,1.2879371643066406,0.906825065612793,0
query_11135,1.943507835,1,1.554881108,0.12111663818359375,0.0054836273193359375,0
query_11136,1.278550534,1,0.877573483,0.08487701416015625,0.0035762786865234375,0
query_11137,1.197343751,1,0.822515365,0.09799003601074219,0.003814697265625,0
query_11138,2.951149483,1,2.530658728,0.18167495727539062,0.0064373016357421875,0
query_11139,2.321882106,1,1.901936117,0.3123283386230469,0.008821487426757812,0
query_1113,0.930377531,1,0.591792003,0.05030632019042969,0.0045299530029296875,0
query_11140,,0
query_11141,8.118681903,4,1.9381023275000002,0.8671283721923828,0.3401041030883789,0
query_11142,0.996270964,1,0.573636675,0.18095970153808594,0.0040531158447265625,0
query_11143,3.786140801,6,0.5440592125,0.4742542902628581,0.3203153610229492,0
query_11144,76.572298107,51,1.4806965425686274,0.41048199522729006,0.22374882417566636,0
query_11145,,0
query_11146,8.264977107,6,1.2839042861666667,2.466599146525065,0.5353689193725586,0
query_11147,0.919153228,1,0.561091338,0.09894371032714844,0.0059604644775390625,0
query_11148,3.084248499,1,2.739629593,0.18262863159179688,0.004291534423828125,0
query_11149,1.712925188,1,1.248470964,0.08726119995117188,0.003814697265625,0
query_1114,,0
query_11150,11.680283417,10,1.0913861615,0.2758502960205078,0.16493797302246094,0
query_11151,1.038736659,1,0.690582699,0.17547607421875,0.003337860107421875,0
query_11152,0.919311478,1,0.565852464,0.24890899658203125,0.008344650268554688,0
query_11153,,0
query_11154,11.303359805,4,2.736931491,0.3746151924133301,0.32842159271240234,0
query_11155,36.763677009,25,1.4349649427999998,0.9174823760986327,0.48670768737792963,0
query_11156,0.923009075,1,0.520268208,0.13446807861328125,0.003814697265625,0
query_11157,0.942539358,1,0.52485348,0.12063980102539062,0.006198883056640625,0
query_11158,0.514446892,1,0.286572933,0.08559226989746094,0.003814697265625,0
query_11159,1.10500418,2,0.4372766,0.8120536804199219,0.9406805038452148,0
query_1115,36.758912415,38,0.9445331096842106,2.1740009910181954,2.3002499028256063,0
query_11160,0.687276409,1,0.313919558,0.14257431030273438,0.0064373016357421875,0
query_11161,0.588932687,1,0.365327633,0.21219253540039062,0.006198883056640625,0
query_11162,0.790209862,1,0.356284114,0.10442733764648438,0.0035762786865234375,0
query_11163,,0
query_11164,1.530916873,1,1.156570552,0.12826919555664062,0.0035762786865234375,0
query_11165,,0
query_11166,1.008004468,2,0.3149140535,0.6452798843383789,0.2300739288330078,0
query_11167,24.140452926,61,0.3766497315737705,0.6877555221807761,0.40570243460233096,0
query_11168,4.813609357,11,0.3929325285454546,2.797300165349787,2.2745132446289062,0
query_11169,0.681421167,1,0.433307078,0.39124488830566406,0.003814697265625,0
query_1116,,0
query_11170,2.365787562,4,0.50011781425,3.803431987762451,0.3675222396850586,0
query_11171,1.765995381,4,0.35453573699999996,2.4570822715759277,1.7403960227966309,0
query_11172,7.448159395,24,0.2826455679583333,5.601694186528524,0.3002285957336425,0
query_11173,2.273474052,1,1.903807235,0.19788742065429688,0.0064373016357421875,0
query_11174,7.240051928,26,0.2568226926923076,2.9923273966862602,2.4717312592726493,0
query_11175,2.004403209,6,0.205373511,0.5153417587280273,0.24517377217610678,0
query_11176,1.311674147,4,0.26822443725,0.9922981262207031,0.8643865585327148,0
query_11177,3.414440261,9,0.3087513641111111,0.9460449218749999,0.5634095933702257,0
query_11178,0.637390636,2,0.206659392,0.8519887924194336,0.8993148803710938,0
query_11179,0.697546785,1,0.336394845,0.1761913299560547,0.003814697265625,0
query_1117,2.489378155,6,0.31392497883333337,0.4134178161621094,0.2375046412150065,0
query_11180,0.858340282,2,0.30382583799999996,0.5476474761962891,0.3541707992553711,0
query_11181,,0
query_11182,9.431599172,23,0.38399004760869565,2.5665552719779643,2.1703761556874155,0
query_11183,0.838684367,2,0.2951963515,0.45871734619140625,0.23245811462402344,0
query_11184,1.055474565,2,0.3047600425,0.47194957733154297,0.20945072174072266,0
query_11185,0.465881863,1,0.250549109,0.15020370483398438,0.00762939453125,0
query_11186,14.644328318,39,0.34937476576923077,0.4582771888146034,0.28278888800205326,0
query_11187,,0
query_11188,3.50581229,1,3.164499043,0.26297569274902344,0.0045299530029296875,0
query_11189,0.520171554,1,0.165773773,0.1609325408935547,0.00762939453125,0
query_1118,2.08846525,4,0.42952149475,4.98807430267334,0.35393238067626953,0
query_11190,0.429109365,1,0.212067888,0.2357959747314453,0.0040531158447265625,0
query_11191,0.334138519,1,0.143349534,0.13899803161621094,0.005245208740234375,0
query_11192,2.908423245,14,0.1727898842857143,0.6945133209228515,0.3902060644967215,0
query_11193,,0
query_11194,0.304048051,1,0.070483075,0.06699562072753906,0.005245208740234375,0
query_11195,,0
query_11196,0.372006825,1,0.166141123,0.09560585021972656,0.0035762786865234375,0
query_11197,0.318322019,1,0.111242561,0.08726119995117188,0.0035762786865234375,0
query_11198,1.61786318,3,0.42195937733333333,0.9485880533854167,0.29055277506510413,0
query_11199,0.493483322,1,0.248423362,0.10752677917480469,0.0035762786865234375,0
query_1119,2.328534155,4,0.46957899125,0.28514862060546875,0.21541118621826172,0
query_111,0.756929198,1,0.421490555,0.18167495727539062,0.004291534423828125,0
query_11200,0.346806729,1,0.125447309,0.09059906005859375,0.0035762786865234375,0
query_11201,0.604040704,1,0.26130911,0.049114227294921875,0.0035762786865234375,0
query_11202,0.539058852,2,0.160301904,0.3800392150878906,0.23436546325683594,0
query_11203,0.390725358,1,0.188922589,0.07343292236328125,0.003814697265625,0
query_11204,1.237879449,4,0.1979364655,0.28204917907714844,0.22172927856445312,0
query_11205,0.31405275,1,0.12557493,0.11515617370605469,0.0035762786865234375,0
query_11206,0.382192757,1,0.135125505,0.0934600830078125,0.0035762786865234375,0
query_11207,8.960169758,1,8.581596652,0.1685619354248047,0.0035762786865234375,0
query_11208,1.60682768,12,0.08861105150000001,0.7671515146891276,0.4430015881856283,0
query_11209,0.311835848,1,0.063745722,0.2605915069580078,0.008344650268554688,0
query_1120,0.488288983,3,0.09066900366666666,0.9811719258626302,0.8575916290283203,0
query_11210,0.890542696,6,0.08708606666666667,0.6730159123738607,0.3916422526041667,0
query_11211,0.231599757,1,0.042271753,0.2269744873046875,0.010013580322265625,0
query_11212,0.273989763,1,0.073908195,0.2627372741699219,0.0069141387939453125,0
query_11213,0.370553642,2,0.077087993,0.7241964340209961,0.25391578674316406,0
query_11214,,0
query_11215,0.912314968,6,0.08606586766666667,0.6760358810424805,0.3969271977742513,0
