query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9839,0.694819326,1,0.409893099,0.19049644470214844,0.004291534423828125,0
query_983,,0
query_9840,0.74087153,1,0.408567801,0.30803680419921875,0.007867813110351562,0
query_9841,0.790318018,1,0.548373205,0.08273124694824219,0.003814697265625,0
query_9842,1.426886052,2,0.5653719669999999,0.7447004318237305,0.8219480514526367,0
query_9843,8.268132756,13,0.6050974933076924,0.3398014948918269,0.23344846872182995,0
query_9844,107.980084939,231,0.4513594690649352,1.2638527593571378,1.1924252365574688,0
query_9845,11.032200654,23,0.4368820456521739,0.4801542862601902,0.4089396932850714,0
query_9846,0.698637154,1,0.466894845,0.09560585021972656,0.0040531158447265625,0
query_9847,1.895319317,2,0.7878367825,0.9506940841674805,0.3134012222290039,0
query_9848,0.876308323,2,0.31906026,0.6382465362548828,0.5661249160766602,0
query_9849,4.206967186,8,0.4667202555,0.6840825080871582,0.46157836914062494,0
query_984,15.812894546,30,0.5118617282333333,2.3822704950968427,2.493659655253092,0
query_9850,1.392279316,2,0.5575403845,0.7377862930297852,0.8107423782348633,0
query_9851,16.377274709,28,0.5578746457500001,2.2351997239249095,1.0560154914855957,0
query_9852,5.284380714,8,0.606123780125,2.0374655723571777,2.1376609802246094,0
query_9853,0.81014786,1,0.43955408,0.29158592224121094,0.008821487426757812,0
query_9854,0.83245768,1,0.597080231,0.20623207092285156,0.004291534423828125,0
query_9855,1.275435203,2,0.49139313300000004,0.3654956817626953,0.3082752227783203,0
query_9856,0.746306502,1,0.53674242,0.13637542724609375,0.004291534423828125,0
query_9857,1.462711301,3,0.4056689276666667,0.7909933725992838,0.5304813385009766,0
query_9858,7.276691773,14,0.48025709385714277,0.3932373864310129,0.24756363459995814,0
query_9859,1.218488008,2,0.40749555800000004,0.7425546646118164,0.7710456848144531,0
query_985,1.061864583,2,0.371205036,0.2300739288330078,0.09143352508544922,0
query_9860,0.521597908,1,0.300366164,0.13256072998046875,0.0040531158447265625,0
query_9861,0.594470621,1,0.331271623,0.09679794311523438,0.004291534423828125,0
query_9862,0.841565145,1,0.468506639,0.3581047058105469,0.0064373016357421875,0
query_9863,1.059532405,1,0.544666119,0.16427040100097656,0.0045299530029296875,0
query_9864,0.647844128,1,0.413887259,0.1513957977294922,0.004291534423828125,0
query_9865,0.985067692,1,0.729395648,0.13017654418945312,0.004291534423828125,0
query_9866,,0
query_9867,2.111409667,2,0.9314548599999999,0.38623809814453125,0.3364086151123047,0
query_9868,0.555312699,1,0.310719553,0.12612342834472656,0.0040531158447265625,0
query_9869,6.148704244,13,0.43873921999999993,0.3658624795766977,0.2220777364877554,0
query_986,0.594217726,1,0.365145555,0.15854835510253906,0.0045299530029296875,0
query_9870,0.595010271,1,0.365380104,0.27561187744140625,0.008821487426757812,0
query_9871,0.749105976,1,0.497074394,0.06914138793945312,0.003814697265625,0
query_9872,0.809443089,1,0.557090229,0.26297569274902344,0.0040531158447265625,0
query_9873,28.803113771,54,0.5213362863888891,8.108086056179474,0.5733834372626412,0
query_9874,3.849647041,7,0.4976919595714286,1.291922160557338,0.6051404135567802,0
query_9875,17.671821886,28,0.6078018830714287,0.48149483544485905,0.36024195807320736,0
query_9876,2.428003001,4,0.544999928,1.5982985496520996,1.3380646705627441,0
query_9877,29.847274962,52,0.5598775394807693,0.37319385088407075,0.27293425339918875,0
query_9878,3.187286095,3,0.9294988599999999,0.324249267578125,0.2656777699788412,0
query_9879,1.548387732,2,0.6414541865000001,0.33295154571533203,0.26226043701171875,0
query_987,14.967512243,31,0.46151487193548385,0.49806410266507045,0.3969284795945691,0
query_9880,0.527553173,1,0.290438332,0.10228157043457031,0.0040531158447265625,0
query_9881,2.270788765,5,0.3685842022,0.2761363983154297,0.18525123596191406,0
query_9882,0.644098099,1,0.4298413,0.16045570373535156,0.008821487426757812,0
query_9883,1.317947232,2,0.5348040225,0.7181167602539062,0.29838085174560547,0
query_9884,0.666583519,1,0.301719355,0.08511543273925781,0.0040531158447265625,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,2.570159091,3,0.77498392,4.113833109537761,0.6588300069173176,0
query_9889,0.887638214,1,0.530547887,0.11181831359863281,0.00858306884765625,0
query_988,0.779464507,1,0.45319278,0.12683868408203125,0.0040531158447265625,0
query_9890,2.798951045,5,0.459514533,0.5497455596923828,0.36773681640625,0
query_9891,0.681414943,1,0.439350572,0.10728836059570312,0.0050067901611328125,0
query_9892,1.206679784,2,0.3757250755,0.40078163146972656,0.3203153610229492,0
query_9893,0.637108726,1,0.406639222,0.23126602172851562,0.009059906005859375,0
query_9894,1.596225515,3,0.4144567606666667,0.49575169881184894,0.41397412618001306,0
query_9895,1.251459011,2,0.425159788,0.6376504898071289,0.6008148193359375,0
query_9896,1.706902433,3,0.44682868233333334,0.30430157979329425,0.23810068766276044,0
query_9897,0.693925341,1,0.467309037,0.10848045349121094,0.003814697265625,0
query_9898,0.769529336,1,0.458024884,0.19693374633789062,0.0045299530029296875,0
query_9899,1.050275735,2,0.410536383,0.9672641754150391,1.0569095611572266,0
query_989,3.276410392,6,0.5028898115,1.982291539510091,1.897255579630534,0
query_98,,0
query_9900,0.920004555,1,0.506537785,0.19097328186035156,0.008344650268554688,0
query_9901,1.703993282,4,0.345593919,1.7906427383422852,0.7230639457702637,0
query_9902,,0
query_9903,12.376247838,29,0.39862572582758615,0.470071003354829,0.3689733044854527,0
query_9904,1.202827559,2,0.396976557,0.3173351287841797,0.27167797088623047,0
query_9905,0.577048729,1,0.358594559,0.2887248992919922,0.0064373016357421875,0
query_9906,0.638397672,1,0.381680712,0.2799034118652344,0.008344650268554688,0
query_9907,0.786298234,1,0.371038421,0.17595291137695312,0.0054836273193359375,0
query_9908,0.617755781,1,0.339645885,0.12612342834472656,0.003814697265625,0
query_9909,10.340063659,27,0.3520397869259259,0.49014444704409,0.3543164994981554,0
query_990,1.092279901,1,0.605626279,0.1800060272216797,0.00476837158203125,0
query_9910,4.070722801,6,0.581287157,0.3568728764851888,0.2133448918660482,0
query_9911,1.423318202,3,0.3783499963333333,1.4663537343343098,1.6170342763264975,0
query_9912,3.873230258,1,3.658823844,0.14281272888183594,0.0054836273193359375,0
query_9913,10.067749678,19,0.49594985947368425,3.492041638022975,0.5417121084112869,0
query_9914,13.796632549,32,0.40300716375,0.47770887613296514,0.4005506634712219,0
query_9915,,0
query_9916,0.754707878,1,0.361381499,0.15735626220703125,0.023603439331054688,0
query_9917,1.705161715,3,0.43579954433333334,1.2124379475911458,1.1032422383626304,0
query_9918,0.971246462,1,0.761142425,0.209808349609375,0.0040531158447265625,0
query_9919,1.499184723,3,0.3752620443333334,0.9157657623291016,1.0573863983154297,0
query_991,0.988814791,1,0.647486436,0.118255615234375,0.0035762786865234375,0
query_9920,4.902747504,6,0.7085710093333334,0.7813374201456705,0.6194512049357096,0
query_9921,0.725312731,1,0.454586411,0.24890899658203125,0.00858306884765625,0
query_9922,0.678412128,1,0.331486903,0.07033348083496094,0.005245208740234375,0
query_9923,,0
query_9924,0.504251739,1,0.286860509,0.1804828643798828,0.00476837158203125,0
query_9925,0.952485564,2,0.3497579235,0.8879899978637695,0.7417201995849609,0
query_9926,1.223309465,3,0.30549145,0.47429402669270837,0.2346038818359375,0
query_9927,0.706410648,1,0.338353555,0.1800060272216797,0.0050067901611328125,0
query_9928,1.292684939,3,0.31756027966666667,1.3740857442220051,1.18867556254069,0
query_9929,76.120688703,259,0.28915487857915073,1.0125075528060143,0.7916306897019785,0
query_992,0.402959772,1,0.179468619,0.1780986785888672,0.008106231689453125,0
query_9930,0.440163988,1,0.218192732,0.23865699768066406,0.0054836273193359375,0
query_9931,11.050245184,30,0.3463536234,2.9651880264282227,2.6180426279703775,0
query_9932,24.122724454,58,0.3981127400517242,0.46524919312575774,0.2995236166592303,0
query_9933,4.350801547,15,0.2529775540666666,0.40966669718424475,0.27165412902832037,0
query_9934,0.613510754,1,0.277877015,0.17070770263671875,0.006198883056640625,0
query_9935,0.475975769,1,0.25783699,0.2512931823730469,0.009298324584960938,0
query_9936,3.298737382,9,0.2914268288888889,2.2943814595540366,2.245399687025282,0
query_9937,0.914612992,2,0.249516852,1.401662826538086,0.8333921432495117,0
query_9938,0.908479047,2,0.30510104650000003,0.2856254577636719,0.1462697982788086,0
query_9939,0.625656093,1,0.255395014,0.2181529998779297,0.006198883056640625,0
query_993,,0
query_9940,2.739813846,6,0.3804096143333333,1.2014309565226238,0.9222825368245443,0
query_9941,3.478317918,9,0.3334373971111111,0.5382961697048612,0.42027897304958767,0
query_9942,0.65062435,1,0.254325979,0.11920928955078125,0.0045299530029296875,0
query_9943,1.797618846,4,0.32080401574999995,0.498354434967041,0.35381317138671875,0
query_9944,3.501556645,8,0.37899620275,0.5688369274139404,0.39312243461608887,0
query_9945,1.714062375,5,0.2390159628,0.5599021911621094,0.36754608154296875,0
query_9946,,0
query_9947,1.179264385,4,0.19814038925,0.9459257125854492,0.5768537521362305,0
query_9948,0.456085242,1,0.217957212,0.18286705017089844,0.0040531158447265625,0
query_9949,0.419294375,1,0.207559516,0.179290771484375,0.004291534423828125,0
query_994,24.349214614,121,0.18556559245454543,1.0788736264567733,0.7783617855103545,0
query_9950,1.813415434,8,0.173869671625,0.5691945552825928,0.38188695907592773,0
query_9951,0.562015704,2,0.151210975,0.580906867980957,0.20945072174072266,0
query_9952,1.140316349,1,0.739574608,0.12111663818359375,0.00476837158203125,0
query_9953,1.611922385,4,0.34223756475,3.248274326324463,0.5561113357543945,0
query_9954,0.40900023,1,0.170708987,0.2586841583251953,0.0040531158447265625,0
query_9955,0.389787275,1,0.156572915,0.18358230590820312,0.007867813110351562,0
query_9956,1.062697104,4,0.2011010215,1.6731619834899902,1.1358857154846191,0
query_9957,0.612854082,1,0.219467264,0.32258033752441406,0.00667572021484375,0
query_9958,0.330271526,1,0.122179581,0.232696533203125,0.00858306884765625,0
