query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8141,5.950673914,4,1.2392922474999999,0.38439035415649414,0.34540891647338867,0
query_8142,1.640161725,1,1.245706294,0.11420249938964844,0.004291534423828125,0
query_8143,,0
query_8144,8.403433216,6,1.2454357208333333,0.4106362660725911,0.2637704213460286,0
query_8145,45.793264839,21,2.1476059215238097,2.4646917978922525,2.583197184971401,0
query_8146,2.030991331,1,1.455169283,0.21147727966308594,0.00476837158203125,0
query_8147,1.61671811,1,1.069201594,0.14281272888183594,0.004291534423828125,0
query_8148,,0
query_8149,,0
query_814,1.376609142,1,1.005926158,0.1437664031982422,0.00667572021484375,0
query_8150,1.655110998,1,1.194531837,0.19097328186035156,0.003814697265625,0
query_8151,1.676975152,1,1.236747664,0.14662742614746094,0.003814697265625,0
query_8152,34.531360302,26,1.3022489306153848,2.5791296592125525,1.0349292021531327,0
query_8153,1.702929268,1,1.381314502,0.16164779663085938,0.004291534423828125,0
query_8154,2.720601774,2,1.1019171989999998,0.6642341613769531,0.7568597793579102,0
query_8155,1.4916952,1,0.995402926,0.25963783264160156,0.00762939453125,0
query_8156,51.198631921,39,1.2719102762051282,0.9345947167812249,0.7486404516758063,0
query_8157,1.358302836,1,0.847222572,0.3752708435058594,0.008106231689453125,0
query_8158,5.367383936,4,1.0482462957499998,4.2778849601745605,0.31280517578125,0
query_8159,2.840518102,2,1.1560701144999999,0.7190704345703125,0.7919073104858398,0
query_815,3.876197422,3,1.161095013,0.6573994954427084,0.3901322682698568,0
query_8160,1.384287045,1,1.05775171,0.14543533325195312,0.0040531158447265625,0
query_8161,15.011204189,15,0.9429944527333334,0.44202804565429693,0.27823448181152344,0
query_8162,2.621477229,2,1.0407675415,1.3458728790283203,0.886082649230957,0
query_8163,1.544216117,1,0.985733395,0.14090538024902344,0.0040531158447265625,0
query_8164,1.522439983,1,1.190878716,0.25391578674316406,0.0050067901611328125,0
query_8165,2.184257625,1,1.807988518,0.148773193359375,0.005245208740234375,0
query_8166,,0
query_8167,1.53455813,1,1.249476133,0.18858909606933594,0.009059906005859375,0
query_8168,1.695172776,1,1.289650718,0.09965896606445312,0.0035762786865234375,0
query_8169,2.132664468,1,1.599777169,0.1723766326904297,0.0057220458984375,0
query_816,1.627804846,1,1.30879318,0.06365776062011719,0.00476837158203125,0
query_8170,1.678254472,1,1.426736406,0.17523765563964844,0.0064373016357421875,0
query_8171,2.21262283,1,1.758051171,0.11682510375976562,0.003814697265625,0
query_8172,2.170648143,1,1.793136531,0.25653839111328125,0.00476837158203125,0
query_8173,1.439741495,1,1.136139038,0.07772445678710938,0.0040531158447265625,0
query_8174,1.585304751,1,1.172632664,0.17786026000976562,0.0035762786865234375,0
query_8175,2.227074446,1,1.70865487,0.1773834228515625,0.003814697265625,0
query_8176,,0
query_8177,1.947175567,1,0.994371443,0.08821487426757812,0.0050067901611328125,0
query_8178,,0
query_8179,6.909932606,1,6.420577903,0.39315223693847656,0.0040531158447265625,0
query_817,1.559808271,1,1.050503885,0.2930164337158203,0.0073909759521484375,0
query_8180,1.521593786,1,1.01792084,0.11777877807617188,0.004291534423828125,0
query_8181,2.187431244,1,1.821837365,0.09036064147949219,0.0040531158447265625,0
query_8182,1.556841193,1,1.12804712,0.400543212890625,0.009059906005859375,0
query_8183,7.371351051,5,1.3678474886,0.5975246429443359,0.36067962646484375,0
query_8184,1.737515817,1,1.36429439,0.046253204345703125,0.0035762786865234375,0
query_8185,2.229947206,1,1.877440223,0.10800361633300781,0.0040531158447265625,0
query_8186,2.72319773,2,1.1509697525,0.3943443298339844,0.3598928451538086,0
query_8187,1.614096722,1,1.255799112,0.15473365783691406,0.0050067901611328125,0
query_8188,4.296684308,3,1.2687578186666666,1.1013348897298176,0.9521643320719402,0
query_8189,2.666791074,2,1.201603704,0.5768537521362305,0.34296512603759766,0
query_818,,0
query_8190,,0
query_8191,3.314071409,2,1.4264486825,0.7611513137817383,0.6372928619384766,0
query_8192,1.571628287,1,1.047160741,0.20051002502441406,0.0057220458984375,0
query_8193,18.841308783,12,1.50496580725,0.5979140599568685,0.4011591275533041,0
query_8194,5.668870036,4,1.209877134,0.4476308822631836,0.3350973129272461,0
query_8195,1.302213367,1,0.878300355,0.1399517059326172,0.0040531158447265625,0
query_8196,4.502691454,4,0.9263652047500001,0.3967881202697754,0.2683401107788086,0
query_8197,1.428482375,1,1.079839481,0.23603439331054688,0.009059906005859375,0
query_8198,6.810156351,1,6.484250553,0.2434253692626953,0.005245208740234375,0
query_8199,13.818567681,12,1.0958299958333333,1.4900962511698406,1.2928247451782227,0
query_819,4.866890386,3,1.4398144136666666,0.6307760874430338,0.9955565134684246,0
query_81,1.520610749,1,1.291371319,0.16188621520996094,0.00667572021484375,0
query_8200,5.418581597,3,1.6890905253333333,0.8193651835123698,0.38067499796549475,0
query_8201,2.006095939,1,1.634794871,0.47588348388671875,0.00762939453125,0
query_8202,2.17030217,1,1.874320065,0.08988380432128906,0.004291534423828125,0
query_8203,3.36784152,1,3.03544668,0.18286705017089844,0.00476837158203125,0
query_8204,1.960745184,1,1.489936012,0.08106231689453125,0.0040531158447265625,0
query_8205,5.034380886,3,1.4503426433333333,0.5888144175211588,0.47294298807779944,0
query_8206,2.977120278,2,1.127132727,0.1798868179321289,0.1081228256225586,0
query_8207,11.743123028,8,1.384875667125,1.0372400283813477,0.6459057331085205,0
query_8208,3.781497417,2,1.7021755010000001,0.5806684494018555,0.6821155548095703,0
query_8209,7.178545196,5,1.3463024016,2.0876407623291016,1.400899887084961,0
query_820,9.824368389,7,1.327389974857143,2.100637980869838,1.7813614436558316,0
query_8210,9.53372439,6,1.4974163169999999,2.072016398111979,0.5774497985839844,0
query_8211,1.654548092,1,1.307338587,0.07700920104980469,0.0040531158447265625,0
query_8212,74.958531593,61,1.2142746663770487,9.377467827718764,0.5974613252233288,0
query_8213,23.843124764,28,0.8242255848571428,3.991067409515381,0.269745077405657,0
query_8214,1.617657645,1,1.241853388,0.15997886657714844,0.004291534423828125,0
query_8215,0.946702345,1,0.71529792,0.1392364501953125,0.0035762786865234375,0
query_8216,1.147551697,1,0.732067045,0.11301040649414062,0.0040531158447265625,0
query_8217,1.961988066,2,0.7548505130000001,1.0709762573242188,0.5588531494140625,0
query_8218,19.666023459,23,0.8362793496086955,3.0413710552713145,2.6413876077403193,0
query_8219,1.62359214,1,1.094586176,0.2532005310058594,0.006198883056640625,0
query_821,1.457700034,1,1.028788076,0.17452239990234375,0.004291534423828125,0
