query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2863,3.987950592,1,3.601804837,0.12135505676269531,0.004291534423828125,0
query_2864,6.54990667,2,3.0424276485,0.6257295608520508,0.5911588668823242,0
query_2865,,0
query_2866,3.316477346,1,2.977092547,0.11229515075683594,0.0054836273193359375,0
query_2867,3.715242829,1,3.167436718,0.14543533325195312,0.00762939453125,0
query_2868,,0
query_2869,3.744182917,1,3.392683357,0.09918212890625,0.008344650268554688,0
query_286,74.72948802,20,3.7069913058500004,4.1814446449279785,0.4884839057922363,0
query_2870,94.93858616,16,5.890010441250001,4.893630743026733,0.24347007274627688,0
query_2871,3.14734581,1,2.859091137,0.08320808410644531,0.0040531158447265625,0
query_2872,69.487641365,19,3.614681033210527,4.2466991826107625,0.4521169160541735,0
query_2873,,0
query_2874,,0
query_2875,3.402494222,1,2.995684066,0.10943412780761719,0.003814697265625,0
query_2876,3.082398476,1,2.831771704,0.0972747802734375,0.008106231689453125,0
query_2877,3.292816683,1,2.85503471,0.35572052001953125,0.006198883056640625,0
query_2878,8.997124149,3,2.8189826266666667,1.1622905731201172,0.7426738739013672,0
query_2879,,0
query_287,10.732258746,4,2.5195467025,0.37348270416259766,0.2586841583251953,0
query_2880,3.552162105,1,3.211326697,0.13017654418945312,0.003814697265625,0
query_2881,5.521630811,2,2.5399249514999998,1.057744026184082,0.6532669067382812,0
query_2882,9.858110224,3,3.19412278,1.2380282084147136,0.8578300476074219,0
query_2883,8.207520043,2,3.9379715015,0.5205869674682617,0.37801265716552734,0
query_2884,15.834438845,5,3.0648256512,2.3950576782226562,0.5711078643798828,0
query_2885,3.310753826,1,2.923532794,0.09775161743164062,0.0035762786865234375,0
query_2886,5.93385641,2,2.7564436285,0.7715225219726562,0.2995729446411133,0
query_2887,3.061679813,1,2.6308235,0.1742839813232422,0.0057220458984375,0
query_2888,3.753031525,1,3.375022083,0.1933574676513672,0.0095367431640625,0
query_2889,4.265436106,1,3.963280592,0.14472007751464844,0.0040531158447265625,0
query_288,64.209262311,20,3.1856973769000003,2.4022936820983887,2.14693546295166,0
query_2890,3.380277573,1,2.988571887,0.11396408081054688,0.004291534423828125,0
query_2891,21.716447353,6,3.528179641833333,3.5229126612345376,0.9073019027709961,0
query_2892,6.101357188,1,5.858332812,0.17452239990234375,0.0057220458984375,0
query_2893,68.680661106,16,4.2405949278125,0.5396157503128052,0.4083812236785888,0
query_2894,7.680118985,2,3.6229730015,0.6396770477294922,0.6293058395385742,0
query_2895,6.372714062,1,5.877317001,0.15544891357421875,0.0035762786865234375,0
query_2896,11.993701574,3,3.7924234226666664,0.45108795166015625,0.2705256144205729,0
query_2897,103.165099019,27,3.794827683074074,2.3270448048909516,2.1824925034134472,0
query_2898,5.591045155,1,5.203632337,0.34809112548828125,0.006198883056640625,0
query_2899,16.903969334,3,5.456719061,0.8731683095296224,0.3870328267415365,0
query_289,6.144927931,1,5.770839083,0.2067089080810547,0.007152557373046875,0
query_28,3.938475435,1,3.573912791,0.1399517059326172,0.008106231689453125,0
query_2900,,0
query_2901,5.965958381,2,2.736188657,0.49304962158203125,0.49126148223876953,0
query_2902,13.324678482,1,13.006787991,0.055789947509765625,0.0035762786865234375,0
query_2903,16.848891199,1,16.457712257,0.1728534698486328,0.0057220458984375,0
query_2904,5.634109928,2,2.678976465,0.8100271224975586,0.6916522979736328,0
query_2905,26.460274804,1,25.978280735,0.2617835998535156,0.0059604644775390625,0
query_2906,18.297551559,1,17.932633718,0.047206878662109375,0.003337860107421875,0
query_2907,12.410179384,3,4.051432685333333,1.146872838338216,1.5538533528645835,0
query_2908,22.750233773,6,3.6791452806666665,0.537872314453125,0.35373369852701825,0
query_2909,2.816018684,1,2.536198564,0.4050731658935547,0.00858306884765625,0
query_290,3.048710182,1,2.613229888,0.09703636169433594,0.0035762786865234375,0
query_2910,3.054127297,1,2.644132257,0.3974437713623047,0.009298324584960938,0
query_2911,18.47073808,6,2.959362973,0.5872646967569987,0.3040631612141927,0
query_2912,3.226648523,1,2.875076833,0.14209747314453125,0.0045299530029296875,0
query_2913,13.795975467,1,13.445305562,0.27298927307128906,0.007152557373046875,0
query_2914,3.220084425,1,2.807053281,0.11587142944335938,0.003814697265625,0
query_2915,6.0375445,2,2.85354596,0.7265806198120117,0.30159950256347656,0
query_2916,6.418230372,1,5.997795483,0.1404285430908203,0.0035762786865234375,0
query_2917,3.637443451,1,3.250491113,0.24509429931640625,0.0064373016357421875,0
query_2918,9.905109157,3,3.1596848493333334,5.6463877360026045,0.5394617716471355,0
query_2919,2.666584664,1,2.381836426,0.15592575073242188,0.0035762786865234375,0
query_291,3.055539905,1,2.615659234,0.06413459777832031,0.006198883056640625,0
query_2920,2.955068556,1,2.549027958,0.27370452880859375,0.007152557373046875,0
query_2921,3.13463919,1,2.824095267,0.12254714965820312,0.0035762786865234375,0
query_2922,108.992962976,27,4.010186129481483,2.998661111902307,1.0745083844220196,0
query_2923,91.888828964,29,3.1339795973448275,0.6432944330675848,0.36824160608752016,0
query_2924,,0
query_2925,13.738542849,1,13.345928305,0.3437995910644531,0.0057220458984375,0
query_2926,,0
query_2927,4.841615652,1,4.16299047,0.1513957977294922,0.003337860107421875,0
query_2928,19.518429721,4,4.7947499025,1.761794090270996,0.47963857650756836,0
query_2929,3.862907003,1,3.465700863,0.1380443572998047,0.007152557373046875,0
query_292,12.233116409,2,5.9018736185,0.4385709762573242,0.37407875061035156,0
query_2930,35.012872076,4,8.63334923075,2.3560523986816406,0.4843473434448242,0
query_2931,24.858061918,6,4.037494170833333,0.6460746129353842,0.37590662638346356,0
query_2932,19.178832993,5,3.6827184572,0.27260780334472656,0.16808509826660156,0
query_2933,3.413576833,1,3.052569224,0.11181831359863281,0.0035762786865234375,0
query_2934,3.573887931,1,3.189450674,0.26798248291015625,0.00667572021484375,0
query_2935,,0
query_2936,9.992741579,3,3.2438611863333335,0.8717377980550131,0.8027553558349609,0
query_2937,4.805659659,1,4.492031602,0.3783702850341797,0.006198883056640625,0
query_2938,5.379341968,1,5.055103349,0.12445449829101562,0.0035762786865234375,0
query_2939,,0
query_293,25.814629576,6,4.2489952105,2.5976101557413735,1.8391609191894531,0
query_2940,,0
query_2941,,0
query_2942,6.726997802,2,3.1616977674999998,0.15103816986083984,0.09238719940185547,0
query_2943,14.604393545,4,3.48713657225,0.5120038986206055,0.3090500831604004,0
query_2944,7.378623999,2,3.5251714014999997,1.454472541809082,1.1845827102661133,0
query_2945,41.831100062,10,4.135103825100001,2.619791030883789,2.0725250244140625,0
query_2946,2.622976788,1,2.162250229,0.11777877807617188,0.0035762786865234375,0
query_2947,16.995479811,5,3.260811358,0.3184318542480469,0.2647876739501953,0
query_2948,7.315100193,2,3.5322849345,0.6805658340454102,0.20420551300048828,0
query_2949,3.884167211,1,3.549878323,0.11014938354492188,0.0035762786865234375,0
query_294,3.732300725,1,3.465110379,0.07271766662597656,0.0040531158447265625,0
query_2950,,0
query_2951,7.857512002,1,7.510279943,0.08225440979003906,0.003814697265625,0
query_2952,6.513111755,1,6.145744402,0.16832351684570312,0.0059604644775390625,0
query_2953,4.416496228,1,3.953657701,0.09083747863769531,0.003814697265625,0
query_2954,5.550727877,2,2.5019715954999997,0.7268190383911133,1.0968446731567383,0
query_2955,2.74009422,1,2.429280231,0.12278556823730469,0.003814697265625,0
query_2956,4.820107725,2,2.288905878,0.5873441696166992,0.17070770263671875,0
query_2957,,0
query_2958,,0
query_2959,37.914152203,10,3.7153562367,0.8563518524169922,0.4678487777709961,0
query_295,3.394033436,1,2.983240324,0.2522468566894531,0.008344650268554688,0
query_2960,15.205124362,5,2.9383759424,0.21753311157226562,0.14848709106445312,0
query_2961,109.48022128,21,5.177478537428571,6.116833005632674,0.5907217661539713,0
query_2962,3.795235519,1,3.415100335,0.12493133544921875,0.0064373016357421875,0
query_2963,10.774861103,2,5.201912120499999,1.2673139572143555,0.5927085876464844,0
query_2964,8.241409343,1,7.676774906,0.1163482666015625,0.003814697265625,0
query_2965,,0
query_2966,6.6202734,2,3.0284815855,0.5871057510375977,0.5869865417480469,0
query_2967,4.837899244,1,4.612774234,0.1647472381591797,0.008344650268554688,0
query_2968,,0
query_2969,3.784068204,1,3.353041371,0.30422210693359375,0.00667572021484375,0
query_296,9.02691824,2,4.259959999,0.5011558532714844,0.4811286926269531,0
query_2970,3.993066554,1,3.616992458,0.3161430358886719,0.0064373016357421875,0
query_2971,7.526606442,2,3.5841111574999998,0.693202018737793,0.2313852310180664,0
query_2972,3.817131202,1,3.606018331,0.1418590545654297,0.004291534423828125,0
query_2973,77.337166638,16,4.80266768025,5.186274647712708,0.2372860908508301,0
query_2974,10.790148846,2,5.1598387015,0.25463104248046875,0.14340877532958984,0
query_2975,25.114711543,5,4.909955178000001,1.7977714538574219,0.4868030548095703,0
query_2976,22.783105215,5,4.3882929344,0.7162094116210938,0.3208637237548828,0
query_2977,108.993618871,25,4.31726510308,0.482635498046875,0.311279296875,0
query_2978,5.228377254,1,4.91558154,0.14734268188476562,0.0040531158447265625,0
query_2979,32.286180536,9,3.5209810397777783,2.4610360463460283,1.8287764655219183,0
query_297,3.311888988,1,3.087569924,0.1270771026611328,0.0057220458984375,0
query_2980,15.117716429,4,3.6258385399999997,2.3525357246398926,1.7480850219726562,0
query_2981,30.215058181,8,3.74095486175,2.370476722717285,1.5350878238677979,0
query_2982,2.947312782,1,2.692894696,0.09465217590332031,0.0035762786865234375,0
query_2983,3.739363814,1,3.448997602,0.1938343048095703,0.0035762786865234375,0
query_2984,3.349406702,1,3.004434508,0.293731689453125,0.009298324584960938,0
query_2985,6.310716321,1,5.97097522,0.17213821411132812,0.0050067901611328125,0
query_2986,20.062796253,3,6.490531053,0.8046627044677734,0.41015942891438806,0
query_2987,3.597778828,1,3.244058813,0.18024444580078125,0.003814697265625,0
query_2988,14.84343363,4,3.59483828175,1.2950897216796875,1.0724663734436035,0
query_2989,3.048449261,1,2.501076624,0.13065338134765625,0.0054836273193359375,0
query_298,2.802795759,1,2.335847863,0.08153915405273438,0.0035762786865234375,0
query_2990,,0
query_2991,,0
query_2992,8.19411647,2,3.891825337,0.5174875259399414,0.24962425231933594,0
query_2993,11.859356498,5,2.2460667854,0.40078163146972656,0.26144981384277344,0
query_2994,2.56490963,1,2.15817824,0.1628398895263672,0.00476837158203125,0
query_2995,13.204948675,5,2.5299032491999998,2.3254871368408203,0.38437843322753906,0
query_2996,2.362698804,1,1.99372428,0.18787384033203125,0.00858306884765625,0
query_2997,9.295202958,4,2.211531996,1.4747381210327148,1.4386177062988281,0
query_2998,91.795859326,34,2.674995587470588,5.042840452755198,0.29722382040584777,0
query_2999,2.342023748,1,2.025078106,0.18024444580078125,0.008344650268554688,0
query_299,6.819088102,3,2.0834897586666665,0.3401438395182292,0.2781550089518229,0
query_29,35.77050283,14,2.4966460227857143,2.250586237226214,0.4763603210449219,0
query_2,1.545292231,1,1.331839879,0.1823902130126953,0.00858306884765625,0
query_3000,1.829507142,1,1.514153448,0.1888275146484375,0.00667572021484375,0
query_3001,1.880345509,1,1.530167881,0.04696846008300781,0.0035762786865234375,0
query_3002,1.928986114,1,1.564881563,0.1938343048095703,0.009775161743164062,0
query_3003,3.683347269,2,1.6095636565,0.8521080017089844,1.3170242309570312,0
query_3004,8.305711706,3,2.4818302683333333,0.26543935139973956,0.1953442891438802,0
query_3005,,0
query_3006,1.811691278,1,1.469967217,0.09012222290039062,0.003814697265625,0
query_3007,7.966991815,5,1.4693891174,1.3046741485595703,0.8234500885009766,0
query_3008,2.617217069,1,2.277040417,0.25653839111328125,0.008821487426757812,0
