query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9307,3.971114345,4,0.86709461725,0.8294582366943359,0.46706199645996094,0
query_9308,2.044064087,2,0.863698884,0.4392862319946289,0.17070770263671875,0
query_9309,3.266022935,2,1.3463108485,0.41484832763671875,0.3230571746826172,0
query_930,2.011137579,2,0.744518019,0.8764266967773438,0.8461475372314453,0
query_9310,,0
query_9311,0.98750519,1,0.738144458,0.18906593322753906,0.009059906005859375,0
query_9312,4.657489686,5,0.7993590212,0.6404876708984375,0.45490264892578125,0
query_9313,1.191170629,1,0.778813301,0.09083747863769531,0.004291534423828125,0
query_9314,1.235877528,1,0.818552085,0.08106231689453125,0.0040531158447265625,0
query_9315,1.010164165,1,0.763806817,0.09608268737792969,0.004291534423828125,0
query_9316,1.105848708,1,0.748281137,0.118255615234375,0.0057220458984375,0
query_9317,1.372483585,1,0.987042559,0.12183189392089844,0.0040531158447265625,0
query_9318,6.562301511,7,0.8540737657142857,0.748089381626674,0.5746568952287946,0
query_9319,4.706165083,5,0.7819284648,0.4527091979980469,0.25811195373535156,0
query_931,1.606616807,1,1.194395672,0.05936622619628906,0.003814697265625,0
query_9320,47.210997505,54,0.8556944366851851,0.40639329839635774,0.275307231479221,0
query_9321,20.792333869,26,0.7707397985384618,2.5488138198852544,2.4034701860868015,0
query_9322,1.773609472,2,0.598531151,0.21398067474365234,0.11813640594482422,0
query_9323,1.825232562,2,0.7555003650000001,2.9740333557128906,1.051187515258789,0
query_9324,0.986497909,1,0.536626602,0.3840923309326172,0.008821487426757812,0
query_9325,4.371220139,4,0.868566449,0.7996559143066406,0.5516409873962402,0
query_9326,1.289496839,1,0.809853439,0.1595020294189453,0.0059604644775390625,0
query_9327,0.906013553,1,0.527139318,0.11086463928222656,0.0040531158447265625,0
query_9328,3.351372564,4,0.6721375942500001,0.8542537689208984,0.7273554801940918,0
query_9329,,0
query_932,1.408305443,1,0.982714899,0.36144256591796875,0.006198883056640625,0
query_9330,24.876006518,24,1.0174025241249995,2.78585155804952,2.4542013804117837,0
query_9331,10.727060306,10,1.0116024049999999,0.6070375442504883,0.501561164855957,0
query_9332,2.347876324,2,0.8598224325,0.39327144622802734,0.10633468627929688,0
query_9333,56.378986381,52,1.0743427683076927,5.163353223067064,2.1940882389362035,0
query_9334,5.06301287,3,1.61300844,5.730390548706055,0.5924701690673828,0
query_9335,28.589588121,25,1.1183268406400002,2.6686477661132804,2.4582386016845703,0
query_9336,1.922730435,1,1.686301662,0.16021728515625,0.004291534423828125,0
query_9337,2.623437877,1,2.211732923,0.2727508544921875,0.007152557373046875,0
query_9338,2.508418037,2,0.958104684,0.45287609100341797,0.26726722717285156,0
query_9339,,0
query_933,26.72253598,26,0.9988060890384616,0.5382482822124774,0.3967560254610502,0
query_9340,1.200634207,1,0.972097735,0.21648406982421875,0.0040531158447265625,0
query_9341,1.275203749,1,0.887440198,0.19931793212890625,0.0069141387939453125,0
query_9342,,0
query_9343,1.158872834,1,0.717767711,0.16307830810546875,0.007152557373046875,0
query_9344,0.952542308,1,0.66638171,0.2460479736328125,0.0073909759521484375,0
query_9345,2.74797216,3,0.769158399,0.904083251953125,0.8865992228190105,0
query_9346,1.096033097,1,0.61558567,0.1277923583984375,0.00476837158203125,0
query_9347,1.118229048,1,0.729180696,0.1385211944580078,0.006198883056640625,0
query_9348,20.481724608,26,0.7398087590384615,3.2618412604698763,2.9264963590181785,0
query_9349,1.269222252,1,0.741335735,0.05507469177246094,0.003814697265625,0
query_934,1.189097569,1,0.804393082,0.10943412780761719,0.0050067901611328125,0
query_9350,0.995686059,1,0.755422618,0.19049644470214844,0.009059906005859375,0
query_9351,1.272437143,1,0.837952922,0.10132789611816406,0.0040531158447265625,0
query_9352,16.574084173,22,0.7182853479090908,5.44074448672208,0.3167282451282848,0
query_9353,97.352435624,118,0.8087591138474578,0.9458933846425202,0.7511397539559058,0
query_9354,1.801304948,1,1.309694236,0.1347064971923828,0.0045299530029296875,0
query_9355,1.191561107,1,0.90796451,0.1575946807861328,0.00762939453125,0
query_9356,1.471818351,1,1.038385807,0.10991096496582031,0.0040531158447265625,0
query_9357,,0
query_9358,1.290757356,1,0.886752856,0.1327991485595703,0.0040531158447265625,0
query_9359,1.431396085,1,0.995451571,0.11944770812988281,0.004291534423828125,0
query_935,5.953495061,5,1.046920783,0.3494739532470703,0.2566814422607422,0
query_9360,36.368119181,42,0.8516862503333334,5.261466616675967,2.1439393361409502,0
query_9361,0.982387012,1,0.631897989,0.1728534698486328,0.0057220458984375,0
query_9362,1.166578124,1,0.775950734,0.13685226440429688,0.004291534423828125,0
query_9363,,0
query_9364,1.114404844,1,0.760227759,0.09489059448242188,0.004291534423828125,0
query_9365,1.338873892,1,0.901190775,0.12350082397460938,0.0035762786865234375,0
query_9366,,0
query_9367,19.084582104,17,1.048875521882353,2.365448895622702,2.1146465750301586,0
query_9368,4.60202781,4,1.0580222002500002,1.4251470565795898,0.4412531852722168,0
query_9369,28.678667256,7,4.008204980428571,1.4776161738804408,1.5566689627511159,0
query_936,4.023772616,5,0.7319624802,0.5829811096191406,0.5056381225585938,0
query_9370,7.50784513,7,0.9930583644285714,0.5672659192766462,0.390904290335519,0
query_9371,1.595335168,1,1.248950493,0.18978118896484375,0.008106231689453125,0
query_9372,1.146804416,1,0.783217702,0.1976490020751953,0.00858306884765625,0
query_9373,1.184369064,1,0.773614624,0.17189979553222656,0.0045299530029296875,0
query_9374,1.92612575,2,0.709667204,0.5369186401367188,0.5164146423339844,0
query_9375,0.996643337,1,0.628048276,0.1068115234375,0.00858306884765625,0
query_9376,1.124226171,1,0.684226043,0.2028942108154297,0.008106231689453125,0
query_9377,1.141814514,1,0.647388297,0.1926422119140625,0.008821487426757812,0
query_9378,3.545887846,3,0.9960392,1.6006628672281902,1.119852066040039,0
query_9379,10.81393373,15,0.6807187759333333,0.40272076924641925,0.24531682332356763,0
query_937,3.260084566,4,0.69308079275,1.8009543418884277,0.4639625549316406,0
query_9380,1.234943113,1,0.909048461,0.396728515625,0.00667572021484375,0
query_9381,1.129462994,1,0.782308158,0.209808349609375,0.00858306884765625,0
query_9382,1.507733022,1,1.018374003,0.10013580322265625,0.003814697265625,0
query_9383,1.414200101,1,0.998422684,0.2613067626953125,0.005245208740234375,0
query_9384,1.363712096,1,0.997894329,0.1881122589111328,0.003814697265625,0
query_9385,,0
query_9386,,0
query_9387,2.656143483,3,0.7148043553333333,0.3524621327718099,0.24008750915527344,0
query_9388,0.82363098,1,0.551082808,0.19502639770507812,0.0040531158447265625,0
query_9389,40.338497238,55,0.7128787654727271,8.356133374300871,0.5552768707275391,0
query_938,,0
query_9390,1.253284085,2,0.402187797,0.6655454635620117,0.35691261291503906,0
query_9391,3.083604248,6,0.4439994976666667,1.9214550654093425,0.6015698115030924,0
query_9392,,0
query_9393,1.114559949,2,0.4310336325,0.6757974624633789,0.5780458450317383,0
query_9394,2.218048605,4,0.3874803495,1.0753870010375977,0.5434751510620117,0
query_9395,,0
query_9396,0.62740625,1,0.320241734,0.2410411834716797,0.0069141387939453125,0
query_9397,0.963152304,1,0.38184261,0.12159347534179688,0.0045299530029296875,0
query_9398,2.751458264,8,0.28762310587499995,1.7369985580444336,0.7435977458953857,0
query_9399,4.967995649,12,0.3743023962499999,1.1102557182312012,0.836650530497233,0
query_939,1.278973689,2,0.35762812,1.1649131774902344,1.1917352676391602,0
query_93,0.419180849,1,0.216770231,0.09989738464355469,0.0050067901611328125,0
query_9400,,0
query_9401,1.162197346,4,0.1406079625,0.5477070808410645,0.3166794776916504,0
query_9402,,0
query_9403,1.013044067,4,0.15882819225,0.9568333625793457,0.6771087646484375,0
query_9404,0.721471094,3,0.12563845399999998,1.3775825500488281,0.9433428446451824,0
query_9405,7.014670625,45,0.13453322079999996,0.5282772911919486,0.3813372717963325,0
query_9406,0.505656972,1,0.174526636,0.3104209899902344,0.0045299530029296875,0
query_9407,0.734185094,3,0.121425959,0.7230440775553385,0.40284792582194007,0
query_9408,0.345441933,1,0.136297937,0.14472007751464844,0.0059604644775390625,0
query_9409,11.303322439,1,10.962617275,0.2741813659667969,0.004291534423828125,0
query_940,0.331098363,1,0.116749159,0.10991096496582031,0.003814697265625,0
query_9410,0.319761868,1,0.122438971,0.20384788513183594,0.0045299530029296875,0
query_9411,61.011661468,71,0.8397599860985917,2.2447747243961813,2.0658869138905693,0
query_9412,0.609676836,2,0.0971034335,1.0162591934204102,0.7011890411376953,0
query_9413,0.664328591,4,0.09633394,1.4174580574035645,0.5609393119812012,0
query_9414,0.435398306,2,0.0745618995,0.812530517578125,0.2808570861816406,0
query_9415,2.143141093,12,0.10536951483333333,2.910157044728597,2.23239262898763,0
query_9416,0.525065047,1,0.107094241,0.17142295837402344,0.0050067901611328125,0
query_9417,0.261950344,1,0.055802765,0.25081634521484375,0.009298324584960938,0
query_9418,0.247921255,1,0.051217861,0.41294097900390625,0.008344650268554688,0
query_9419,0.908564042,6,0.08261942983333333,0.6141265233357748,0.3802378972371419,0
query_941,0.247017607,1,0.041067375,0.18787384033203125,0.006198883056640625,0
query_9420,,0
query_9421,0.47441284,2,0.11648446700000001,1.0292530059814453,0.5601644515991211,0
query_9422,0.278464254,1,0.06166683,0.30732154846191406,0.008106231689453125,0
query_9423,0.52816062,1,0.094335613,0.263214111328125,0.008344650268554688,0
query_9424,0.547041029,3,0.10207408566666666,1.0648568471272786,0.6348292032877605,0
query_9425,1.554718253,8,0.14782591312499999,3.5602450370788574,1.8256008625030515,0
query_9426,0.263183287,1,0.055060519,0.2396106719970703,0.008821487426757812,0
query_9427,0.249566587,1,0.050069099,0.25463104248046875,0.00858306884765625,0
query_9428,0.247691748,1,0.049100524,0.1785755157470703,0.008344650268554688,0
query_9429,0.631299848,3,0.09691610433333334,0.8734862009684244,0.4643599192301432,0
query_942,0.245695437,1,0.053106065,0.26488304138183594,0.009298324584960938,0
query_9430,0.310593094,1,0.088407901,0.2067089080810547,0.0069141387939453125,0
query_9431,0.548291351,3,0.10842757566666666,2.262751261393229,1.7929871877034507,0
query_9432,1.982331229,17,0.08886298394117648,0.5176488090963924,0.3301676581887638,0
query_9433,0.239218784,1,0.051511813,0.301361083984375,0.007867813110351562,0
query_9434,0.284041446,1,0.067303168,0.22411346435546875,0.00762939453125,0
query_9435,0.273487127,1,0.058579187,0.3046989440917969,0.007867813110351562,0
query_9436,0.545096815,4,0.08034859324999999,1.0949373245239258,0.6389021873474121,0
