query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8324,15.779099492,1,15.393748787,0.10466575622558594,0.007867813110351562,0
query_8325,,0
query_8326,22.487442381,1,21.632674875,0.179290771484375,0.004291534423828125,0
query_8327,15.612991383,1,15.185471462,0.14591217041015625,0.003337860107421875,0
query_8328,16.108739816,1,15.701528138,0.21386146545410156,0.003814697265625,0
query_8329,13.758861919,1,13.305379394,0.4119873046875,0.003814697265625,0
query_832,14.281529509,1,14.073889241,0.1513957977294922,0.008344650268554688,0
query_8330,21.046445984,1,20.708195782,0.17499923706054688,0.00762939453125,0
query_8331,12.802557773,1,12.397942188,0.07152557373046875,0.0057220458984375,0
query_8332,15.79613146,1,15.082692945,0.3070831298828125,0.0035762786865234375,0
query_8333,10.62335978,1,10.180406048,0.19860267639160156,0.003337860107421875,0
query_8334,14.616907436,1,14.351664442,0.25916099548339844,0.008344650268554688,0
query_8335,17.624425827,1,17.286152926,0.30875205993652344,0.007867813110351562,0
query_8336,,0
query_8337,12.141275941,1,11.869926535,0.11754035949707031,0.007867813110351562,0
query_8338,14.412018024,1,13.88388591,0.08845329284667969,0.0035762786865234375,0
query_8339,15.86644263,1,15.513492431,0.19621849060058594,0.007867813110351562,0
query_833,13.557174515,1,13.333229845,0.08630752563476562,0.003814697265625,0
query_8340,11.05835983,1,10.658069613,0.11873245239257812,0.003814697265625,0
query_8341,21.842785605,2,10.628135030500001,4.233598709106445,0.25153160095214844,0
query_8342,16.592145141,1,16.13281155,0.1461505889892578,0.005245208740234375,0
query_8343,20.578790007,1,20.000081439,0.2105236053466797,0.0035762786865234375,0
query_8344,20.995444985,1,20.597160815,0.23293495178222656,0.006198883056640625,0
query_8345,,0
query_8346,19.384969132,1,19.025820923,0.19216537475585938,0.008106231689453125,0
query_8347,,0
query_8348,20.253110909,1,19.668647833,0.16689300537109375,0.0035762786865234375,0
query_8349,25.098431447,1,24.689220874,0.2384185791015625,0.0057220458984375,0
query_834,12.504429676,1,12.278904875,0.133514404296875,0.0040531158447265625,0
query_8350,11.489467005,1,11.27311473,0.3342628479003906,0.0095367431640625,0
query_8351,17.331814418,1,16.982720227,0.07295608520507812,0.006198883056640625,0
query_8352,13.914735743,1,13.62338359,0.2090930938720703,0.003337860107421875,0
query_8353,51.244460248,3,16.832768489666666,0.7888476053873698,0.22157033284505206,0
query_8354,15.596764839,1,15.314399687,0.32973289489746094,0.003814697265625,0
query_8355,14.849793622,1,14.232079164,0.13208389282226562,0.0035762786865234375,0
query_8356,41.297066392,2,20.468403063,0.7646083831787109,0.2410411834716797,0
query_8357,17.253415531,1,16.998637607,0.37026405334472656,0.0035762786865234375,0
query_8358,21.599844223,1,21.175098357,0.2593994140625,0.003814697265625,0
query_8359,15.681188208,1,15.25956038,0.1914501190185547,0.006198883056640625,0
query_835,14.879022923,1,14.435555212,0.04887580871582031,0.003337860107421875,0
query_8360,18.443228663,1,18.029647779,0.1590251922607422,0.0035762786865234375,0
query_8361,100.987814822,5,20.0677622482,2.2554397583007812,1.4163017272949219,0
query_8362,17.537350671,1,17.301819245,0.04696846008300781,0.0035762786865234375,0
query_8363,15.065199227,1,14.651998396,0.2613067626953125,0.0057220458984375,0
query_8364,,0
query_8365,18.276204989,1,17.996494384,0.4405975341796875,0.0040531158447265625,0
query_8366,,0
query_8367,15.983050924,1,15.490393526,0.38361549377441406,0.0035762786865234375,0
query_8368,18.539110109,1,18.035292405,0.270843505859375,0.005245208740234375,0
query_8369,16.411204267,1,15.965491036,0.339508056640625,0.003337860107421875,0
query_836,12.534940772,1,12.119366828,0.2841949462890625,0.0073909759521484375,0
query_8370,9.059102475,1,8.767026638,0.3120899200439453,0.00667572021484375,0
query_8371,18.577999042,1,18.158363656,0.23937225341796875,0.00762939453125,0
query_8372,12.941721322,1,12.538973613,0.2734661102294922,0.005245208740234375,0
query_8373,13.42462222,1,13.121496314,0.21958351135253906,0.003814697265625,0
query_8374,61.065873084,3,19.946205838333334,0.7104078928629557,0.40284792582194007,0
query_8375,16.325762298,1,15.984360462,0.3056526184082031,0.004291534423828125,0
query_8376,12.011600425,1,11.61937795,0.6439685821533203,0.003814697265625,0
query_8377,26.583022619,2,13.106673256,5.905508995056152,0.4279613494873047,0
query_8378,,0
query_8379,12.773836322,1,12.420848264,0.12731552124023438,0.003814697265625,0
query_837,17.174344595,1,16.934655542,0.20551681518554688,0.003337860107421875,0
query_8380,12.124132746,1,11.667306719,0.2105236053466797,0.0073909759521484375,0
query_8381,19.71808106,1,19.501247082,0.2770423889160156,0.006198883056640625,0
query_8382,9.095818137,1,8.844994471,0.1842975616455078,0.0040531158447265625,0
query_8383,11.488486804,1,11.049241272,0.2715587615966797,0.0069141387939453125,0
query_8384,9.566610453,1,9.301676033,0.2808570861816406,0.008106231689453125,0
query_8385,9.714549544,1,9.166439463,0.40531158447265625,0.003814697265625,0
query_8386,11.057038605,1,10.804079038,0.2155303955078125,0.008106231689453125,0
query_8387,12.860014451,1,12.64811116,0.21505355834960938,0.003814697265625,0
query_8388,10.508608044,1,9.797663839,0.18405914306640625,0.003814697265625,0
query_8389,,0
query_838,10.429469269,1,10.178009718,0.5548000335693359,0.0040531158447265625,0
query_8390,12.432303024,1,12.055210427,0.25725364685058594,0.0073909759521484375,0
query_8391,9.022623897,1,8.745044838,0.09846687316894531,0.007867813110351562,0
query_8392,8.625852434,1,8.151146873,0.7560253143310547,0.0035762786865234375,0
query_8393,12.926971189,1,12.536712012,0.23937225341796875,0.003814697265625,0
query_8394,9.346330987,1,8.918398789,0.5667209625244141,0.0035762786865234375,0
