query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9515,1.740590942,1,1.536357558,0.18477439880371094,0.008821487426757812,0
query_9516,4.236871743,3,1.2555346216666667,1.015027364095052,0.32846132914225257,0
query_9517,2.342271717,2,0.9860137705,0.18906593322753906,0.1016855239868164,0
query_9518,4.952279699,3,1.5194873243333333,0.9826024373372395,0.684817632039388,0
query_9519,1.255135093,1,0.810519568,0.1220703125,0.0045299530029296875,0
query_951,1.47839567,1,0.893208609,0.17452239990234375,0.0045299530029296875,0
query_9520,1.367851802,1,0.81843092,0.24700164794921875,0.007152557373046875,0
query_9521,1.240697713,1,0.789088125,0.14638900756835938,0.0040531158447265625,0
query_9522,5.075517634,4,1.17579342625,1.0014772415161133,0.5854368209838867,0
query_9523,3.063013531,3,0.8946789386666667,1.199642817179362,0.38933753967285156,0
query_9524,3.020382215,2,1.3538410440000002,0.901341438293457,0.3070831298828125,0
query_9525,1.113427526,1,0.798696141,0.40602684020996094,0.007152557373046875,0
query_9526,1.509988806,1,1.262331654,0.17023086547851562,0.00476837158203125,0
query_9527,37.741241956,37,0.992255548027027,0.8884700568946631,0.7358306163066141,0
query_9528,3.248929866,3,0.9275221003333334,1.0072390238444011,0.9543100992838542,0
query_9529,55.218483228,59,0.9173954624067796,8.435047278969973,0.6502563670530157,0
query_952,5.78094244,6,0.8126893345,0.45359134674072266,0.32647450764973956,0
query_9530,1.384043378,1,0.748327433,0.14066696166992188,0.0040531158447265625,0
query_9531,1.280108841,1,0.857443202,0.13303756713867188,0.0054836273193359375,0
query_9532,4.386401063,1,4.005017699,0.25534629821777344,0.00476837158203125,0
query_9533,,0
query_9534,65.06528678,57,1.1162648630175442,0.6350969013414886,0.4503685131407619,0
query_9535,4.141011124,2,1.8687481625000002,0.8137226104736328,0.5606412887573242,0
query_9536,1.94143952,1,1.576742033,0.36334991455078125,0.008821487426757812,0
query_9537,3.467143281,2,1.6010804085,0.5817413330078125,0.4693269729614258,0
query_9538,,0
query_9539,3.870034908,2,1.7596133715,0.8109807968139648,0.9100437164306641,0
query_953,7.359486,6,1.1167144128333333,2.319812774658203,0.5398193995157877,0
query_9540,3.034323433,2,1.2313006255,0.41604042053222656,0.36084651947021484,0
query_9541,1.272208237,1,0.977528578,0.10728836059570312,0.004291534423828125,0
query_9542,7.254327691,5,1.310721507,0.5598545074462891,0.3227710723876953,0
query_9543,1.460917159,1,1.072821747,0.17261505126953125,0.00667572021484375,0
query_9544,55.80337505,57,0.9601114054210527,8.873952062506422,0.6628454777232389,0
query_9545,,0
query_9546,1.61980527,1,1.374755342,0.13685226440429688,0.0045299530029296875,0
query_9547,2.99858841,2,1.3429546385000002,1.6161203384399414,1.0143518447875977,0
query_9548,6.855926774,5,1.2728961646,2.0154476165771484,1.366281509399414,0
query_9549,5.935143349,5,1.0480003414,1.145792007446289,1.0775089263916016,0
query_954,1.35546895,1,0.945376479,0.12373924255371094,0.0035762786865234375,0
query_9550,1.589159775,1,1.239883383,0.1285076141357422,0.0045299530029296875,0
query_9551,1.227651616,1,0.927673041,0.11277198791503906,0.0035762786865234375,0
query_9552,1.561004786,1,1.03505645,0.17690658569335938,0.006198883056640625,0
query_9553,1.879208595,1,1.650656664,0.19478797912597656,0.0059604644775390625,0
query_9554,2.473154823,1,2.00933993,0.25272369384765625,0.0059604644775390625,0
query_9555,1.271051966,1,0.846681488,0.1609325408935547,0.00476837158203125,0
query_9556,1.228089836,1,0.855925741,0.12803077697753906,0.007152557373046875,0
query_9557,6.691252829,6,0.9861753694999998,0.881036122639974,0.7740656534830729,0
query_9558,1.020303645,1,0.810493271,0.22530555725097656,0.005245208740234375,0
query_9559,1.818137053,1,1.423783134,0.08845329284667969,0.0035762786865234375,0
query_955,1.426217842,1,1.047664233,0.09465217590332031,0.004291534423828125,0
query_9560,6.36446361,5,1.18414218,0.9692192077636719,0.8061408996582031,0
query_9561,1.380918239,1,0.961230559,0.148773193359375,0.00476837158203125,0
query_9562,17.447079911,19,0.8873743316842105,0.45408700641832855,0.28038024902343744,0
query_9563,59.292692625,51,1.1429842141960787,0.40886916366277964,0.3092008478501264,0
query_9564,4.789380836,4,1.0108210852500001,1.5766024589538574,1.6148686408996582,0
query_9565,5.845154372,4,1.311693909,2.0137429237365723,1.3163089752197266,0
query_9566,1.229218202,1,0.825867619,0.23126602172851562,0.007867813110351562,0
query_9567,2.898465843,2,1.2734806735,0.3693103790283203,0.28765201568603516,0
query_9568,11.074887684,10,1.0152178621999999,1.9881248474121094,1.964735984802246,0
query_9569,3.529359676,2,1.5680114935,0.8361339569091797,0.3185272216796875,0
query_956,,0
query_9570,2.232602322,1,1.77782269,0.1556873321533203,0.0040531158447265625,0
query_9571,1.850858797,1,1.317491901,0.10895729064941406,0.00858306884765625,0
query_9572,1.927681499,1,1.53595481,0.22673606872558594,0.0069141387939453125,0
query_9573,1.395511088,1,1.123035774,0.15497207641601562,0.004291534423828125,0
query_9574,4.10161354,2,1.7534550864999998,0.6538629531860352,0.6339550018310547,0
query_9575,2.172311019,2,0.8127832545,0.3458261489868164,0.27251243591308594,0
query_9576,10.677928894,11,0.8893659308181818,0.857223163951527,0.7306662472811613,0
query_9577,115.331647845,115,0.9891602153652179,0.9216578110404636,0.7930797079335087,0
query_9578,0.920824872,1,0.662977189,0.11134147644042969,0.003814697265625,0
query_9579,1.05414132,1,0.61140295,0.23436546325683594,0.007152557373046875,0
query_957,17.251347844,22,0.7499318523181817,4.340962930159136,3.0615112998268823,0
query_9580,5.557415669,6,0.7971780488333333,1.400311787923177,0.9305477142333984,0
query_9581,12.143747652,17,0.6759827980588236,4.837204428280101,0.33779705272001376,0
query_9582,0.744376276,1,0.484938637,0.06794929504394531,0.0040531158447265625,0
query_9583,0.916927862,1,0.51797153,0.2720355987548828,0.009059906005859375,0
query_9584,,0
query_9585,1.53280445,2,0.5637887155,0.5216598510742188,0.34677982330322266,0
query_9586,13.525048011,25,0.51046815328,0.6400394439697266,0.45052528381347656,0
query_9587,1.662962785,2,0.6265776574999999,0.8590221405029297,0.8798837661743164,0
query_9588,39.494301588,38,1.0066611535789474,2.051309535377904,2.061523889240465,0
query_9589,3.265437307,3,0.9659072303333333,0.9438196818033854,0.6833871205647786,0
query_958,1.528560878,1,1.145237802,0.11134147644042969,0.004291534423828125,0
query_9590,2.121187323,3,0.6071378923333334,1.0844071706136067,0.8786519368489583,0
query_9591,18.825908804,27,0.6484020217407408,2.031670676337348,1.8934055610939309,0
query_9592,2.379944976,4,0.48743054699999994,0.6635785102844238,0.4050731658935547,0
query_9593,1.10640969,1,0.545042929,0.2269744873046875,0.009059906005859375,0
query_9594,1.093105371,1,0.71590208,0.2117156982421875,0.005245208740234375,0
query_9595,5.85192928,9,0.5903530158888889,2.2745132446289062,0.8636845482720269,0
query_9596,3.074079006,3,0.8994286476666666,6.016731262207031,1.0341008504231772,0
query_9597,0.700641514,1,0.470379226,0.1671314239501953,0.0057220458984375,0
query_9598,0.681534118,1,0.478449428,0.12636184692382812,0.004291534423828125,0
query_9599,0.991034647,1,0.650261487,0.32711029052734375,0.005245208740234375,0
query_959,0.962754377,1,0.573430716,0.19025802612304688,0.00762939453125,0
query_95,2.646318404,5,0.4437220386,0.5067825317382812,0.35419464111328125,0
query_9600,,0
query_9601,0.67822183,1,0.253936458,0.1590251922607422,0.004291534423828125,0
query_9602,2.091619534,5,0.32079718420000003,0.4963397979736328,0.37403106689453125,0
query_9603,,0
query_9604,0.874408599,2,0.21006940500000001,0.4024505615234375,0.1291036605834961,0
query_9605,6.553138093,1,6.208580689,0.27680397033691406,0.003814697265625,0
query_9606,0.597418016,2,0.1736930065,1.1882781982421875,0.9535551071166992,0
query_9607,1.016564444,3,0.20227069133333334,1.8434524536132812,1.2938976287841797,0
query_9608,1.76587566,6,0.1975293895,0.7709662119547526,0.7156531016031901,0
query_9609,5.990801484,29,0.17803478162068961,0.5266501985747241,0.38982259816136855,0
query_960,0.350524334,1,0.121486033,0.1513957977294922,0.004291534423828125,0
