query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4033,5.903977334,1,5.629097648,0.08058547973632812,0.0035762786865234375,0
query_4034,52.648099355,9,5.814361078444444,1.9211239284939234,1.8335448371039496,0
query_4035,9.967962547,3,3.1588617143333337,0.7663567860921224,1.0497570037841797,0
query_4036,3.684079312,1,3.254468671,0.1895427703857422,0.003814697265625,0
query_4037,3.55049888,1,3.16950675,0.05316734313964844,0.003814697265625,0
query_4038,4.153870765,1,3.7593077,0.16951560974121094,0.003814697265625,0
query_4039,7.102541293,1,6.717415485,0.1628398895263672,0.0045299530029296875,0
query_403,5.95240168,1,5.608974646,0.11491775512695312,0.004291534423828125,0
query_4040,4.058606867,1,3.65463269,0.2071857452392578,0.0059604644775390625,0
query_4041,8.139631684,2,3.833574691,0.6699562072753906,0.32711029052734375,0
query_4042,36.454334906,9,4.009663494888889,2.904123730129666,2.124865849812826,0
query_4043,5.553602655,1,5.112048173,0.1430511474609375,0.0040531158447265625,0
query_4044,4.243918969,1,4.009164808,0.05841255187988281,0.003337860107421875,0
query_4045,14.357700317,4,3.4888752370000002,0.4699230194091797,0.2601742744445801,0
query_4046,4.494129855,1,4.113529565,0.18215179443359375,0.009775161743164062,0
query_4047,16.528478935,1,16.140723032,0.1385211944580078,0.003814697265625,0
query_4048,15.199299183,2,7.3996114795,0.6968975067138672,0.48172473907470703,0
query_4049,5.093672081,1,4.675677628,0.20241737365722656,0.0040531158447265625,0
query_404,3.762011829,1,3.369570475,0.2913475036621094,0.007867813110351562,0
query_4050,15.474362812,4,3.71274208425,0.652611255645752,0.3281235694885254,0
