query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10436,94.741180725,110,0.8447178543181818,0.9233994917436077,0.7698882709849963,0
query_10437,1.489882123,1,1.247211211,0.2040863037109375,0.008821487426757812,0
query_10438,1.087370472,1,0.695138097,0.14328956604003906,0.0050067901611328125,0
query_10439,0.887909285,1,0.667974666,0.10895729064941406,0.00762939453125,0
query_1043,1.050870828,1,0.711152874,0.1423358917236328,0.005245208740234375,0
query_10440,1.243753882,1,0.830354225,0.1823902130126953,0.0050067901611328125,0
query_10441,3.6939908,4,0.8052087057499999,0.8805394172668457,0.6751418113708496,0
query_10442,39.84507689,54,0.718354554425926,0.4370168403342919,0.30565703356707535,0
query_10443,2.010906029,2,0.8088739115,0.7772445678710938,0.8958578109741211,0
query_10444,1.04562528,1,0.588171367,0.15234947204589844,0.0050067901611328125,0
query_10445,1.145405199,1,0.717417727,0.16307830810546875,0.004291534423828125,0
query_10446,0.91721206,1,0.570126801,0.1647472381591797,0.0045299530029296875,0
query_10447,0.983663553,1,0.700418379,0.19931793212890625,0.008821487426757812,0
query_10448,2.041395793,2,0.8937525705,0.3801584243774414,0.3285408020019531,0
query_10449,1.382739935,1,0.99250945,0.10085105895996094,0.003814697265625,0
query_1044,2.381608215,3,0.6215632153333334,1.2647310892740884,1.5516281127929688,0
query_10450,0.96173424,1,0.560991894,0.2532005310058594,0.010967254638671875,0
query_10451,0.84791982,1,0.54911308,0.19550323486328125,0.0054836273193359375,0
query_10452,4.503409769,4,1.0220228432499998,1.552283763885498,1.0365843772888184,0
query_10453,1.017145881,1,0.647808211,0.6551742553710938,0.00858306884765625,0
query_10454,1.241148977,1,0.869434636,0.2834796905517578,0.00476837158203125,0
query_10455,0.824016532,1,0.601820142,0.2262592315673828,0.00667572021484375,0
query_10456,0.850150855,1,0.614953131,0.21767616271972656,0.0054836273193359375,0
query_10457,1.158573907,1,0.635125369,0.13709068298339844,0.0040531158447265625,0
query_10458,0.920326523,1,0.525254158,0.23984909057617188,0.009059906005859375,0
query_10459,1.281991574,1,0.83752338,0.22554397583007812,0.005245208740234375,0
query_1045,14.512566953,19,0.7215512712631579,0.4474489312422903,0.2890386079487048,0
query_10460,5.159793449,7,0.6727944328571428,0.8784021650041852,0.7908344268798828,0
query_10461,,0
query_10462,39.429171963,56,0.6823489549285714,0.454472643988473,0.3050054822649276,0
query_10463,5.051810785,6,0.6739713811666667,0.43586889902750653,0.35321712493896484,0
query_10464,17.157106057,22,0.7417806437727273,5.26561520316384,0.6616765802556818,0
query_10465,2.245778632,2,0.912010311,0.37157535552978516,0.3629922866821289,0
query_10466,4.125978074,1,3.91585233,0.2791881561279297,0.0045299530029296875,0
query_10467,1.126114357,1,0.698714215,0.11181831359863281,0.0040531158447265625,0
query_10468,,0
query_10469,6.361249562,1,6.10352417,0.26106834411621094,0.004291534423828125,0
query_1046,,0
query_10470,2.080419096,2,0.7806812985,0.3191232681274414,0.15270709991455078,0
query_10471,2.009532091,1,1.606581934,0.18334388732910156,0.005245208740234375,0
query_10472,1.961668438,2,0.779100113,1.7108917236328125,1.9398927688598633,0
query_10473,0.762370878,1,0.526753213,0.11944770812988281,0.004291534423828125,0
query_10474,2.90516982,3,0.8043586636666666,0.5674362182617188,0.5499521891276042,0
query_10475,70.503098351,112,0.6132354831874999,0.8861401251384191,0.8047584976468768,0
query_10476,0.883598263,1,0.59073522,0.21004676818847656,0.0069141387939453125,0
query_10477,0.890960297,1,0.495066031,0.05984306335449219,0.0040531158447265625,0
query_10478,0.896633993,1,0.474549849,0.3001689910888672,0.008821487426757812,0
query_10479,1.295557226,1,0.912633639,0.1308917999267578,0.00858306884765625,0
query_1047,2.699960218,3,0.7512787416666667,0.93841552734375,0.6024837493896484,0
query_10480,2.825195102,3,0.7685759386666667,0.9379386901855469,1.5952587127685547,0
query_10481,8.095970999,8,0.957855590125,1.9464194774627686,0.6775856018066406,0
query_10482,1.395241807,1,0.827654026,0.20265579223632812,0.008344650268554688,0
query_10483,4.578163918,5,0.7879288128,1.7843246459960938,0.6871700286865234,0
query_10484,1.152861872,1,0.67872348,0.10800361633300781,0.0045299530029296875,0
query_10485,1.087023722,1,0.864664844,0.14352798461914062,0.0035762786865234375,0
query_10486,21.384972205,28,0.7307302439642855,0.6437812532697406,0.4048092024666922,0
query_10487,1.431337241,1,1.050708588,0.10704994201660156,0.0040531158447265625,0
query_10488,1.124384946,1,0.66369527,0.1773834228515625,0.00476837158203125,0
query_10489,0.861183981,1,0.577396307,0.34689903259277344,0.0073909759521484375,0
query_1048,1.245787535,1,0.773896255,0.11777877807617188,0.0035762786865234375,0
query_10490,0.931907632,1,0.543395562,0.1068115234375,0.004291534423828125,0
query_10491,,0
query_10492,1.028618733,1,0.601729182,0.13303756713867188,0.003814697265625,0
query_10493,1.016673718,1,0.592930464,0.1220703125,0.004291534423828125,0
query_10494,8.201162094,9,0.806949243,1.5186733669704862,2.0691553751627603,0
query_10495,0.96988653,1,0.621266155,0.18715858459472656,0.006198883056640625,0
query_10496,1.251500815,1,0.825437291,0.2415180206298828,0.0045299530029296875,0
query_10497,4.182394312,5,0.6770136672,0.5352973937988281,0.35223960876464844,0
query_10498,0.969443771,1,0.597060617,0.31757354736328125,0.008821487426757812,0
query_10499,7.346311512,9,0.7428680012222222,0.6134774949815538,0.48308902316623265,0
query_1049,1.909884853,2,0.749579303,1.199960708618164,0.6856918334960938,0
query_104,,0
query_10500,,0
query_10501,2.225550955,2,0.9882573475,1.6183853149414062,0.2707242965698242,0
query_10502,1.460222351,2,0.6042701374999999,0.5040168762207031,0.18131732940673828,0
query_10503,4.552014994,6,0.6552673201666666,0.41472911834716797,0.24390220642089844,0
query_10504,3.775448365,7,0.45305399685714287,1.398120607648577,0.9899820600237166,0
query_10505,7.562434424,4,1.7940453872500002,0.6018280982971191,0.4086494445800781,0
query_10506,0.952875262,1,0.595783114,0.14090538024902344,0.0045299530029296875,0
query_10507,7.855711444,15,0.4774509387333334,0.39380391438802087,0.2811113993326823,0
query_10508,0.596102931,1,0.338795179,0.18453598022460938,0.00667572021484375,0
query_10509,0.761328885,1,0.442976336,0.19693374633789062,0.006198883056640625,0
query_1050,0.755524314,1,0.383811457,0.15473365783691406,0.0069141387939453125,0
query_10510,,0
query_10511,1.246098145,3,0.29486272333333335,0.8714993794759114,0.3821849822998047,0
query_10512,0.554359629,1,0.300962175,0.20694732666015625,0.006198883056640625,0
query_10513,0.583278573,1,0.346085574,0.2300739288330078,0.00858306884765625,0
query_10514,0.613540252,1,0.379174328,0.270843505859375,0.00762939453125,0
query_10515,20.223078228,35,0.548099410542857,0.8089065551757811,0.636093957083566,0
query_10516,0.905090515,1,0.507886392,0.10991096496582031,0.00476837158203125,0
query_10517,0.613155046,1,0.321755826,0.13256072998046875,0.006198883056640625,0
query_10518,0.796580032,1,0.429583303,0.14519691467285156,0.0069141387939453125,0
query_10519,0.824287765,1,0.42667685,0.385284423828125,0.010967254638671875,0
query_1051,16.079490355,30,0.5021320954666667,0.5659262339274088,0.4698832829793294,0
query_10520,1.177535387,2,0.396024598,0.5728006362915039,0.15413761138916016,0
