query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8282,1.047464266,2,0.3220749825,0.3801584243774414,0.1621246337890625,0
query_8283,0.503009696,1,0.265198972,0.12612342834472656,0.00476837158203125,0
query_8284,0.695191548,1,0.3752647,0.4074573516845703,0.0069141387939453125,0
query_8285,0.713333866,1,0.472675479,0.19240379333496094,0.0064373016357421875,0
query_8286,6.110046339,14,0.3870149447857143,0.3669943128313337,0.217437744140625,0
query_8287,,0
query_8288,1.35471289,4,0.24658738075,0.45013427734375,0.3497600555419922,0
query_8289,,0
query_828,0.738413323,1,0.32226245,0.20647048950195312,0.00476837158203125,0
query_8290,0.65301165,1,0.287693722,0.08845329284667969,0.0069141387939453125,0
query_8291,0.476414312,1,0.242838333,0.15473365783691406,0.0054836273193359375,0
query_8292,3.774317782,1,3.431741887,0.1373291015625,0.0054836273193359375,0
query_8293,1.038777492,1,0.686427663,0.15473365783691406,0.0045299530029296875,0
query_8294,0.574348575,1,0.256406766,0.28324127197265625,0.007867813110351562,0
query_8295,0.448369223,1,0.230160985,0.14257431030273438,0.0054836273193359375,0
query_8296,1.015944006,2,0.29842870200000005,0.4627704620361328,0.25594234466552734,0
query_8297,0.445809108,1,0.232521456,0.11420249938964844,0.00476837158203125,0
query_8298,0.622477384,1,0.259611259,0.1270771026611328,0.0064373016357421875,0
query_8299,0.552743772,1,0.301879828,0.17642974853515625,0.0054836273193359375,0
query_829,6.579886149,1,6.33778826,0.25081634521484375,0.004291534423828125,0
query_82,0.875219815,1,0.353151759,0.125885009765625,0.0045299530029296875,0
query_8300,0.430643165,1,0.216064839,0.13446807861328125,0.0040531158447265625,0
query_8301,0.500743114,1,0.27735017,0.1399517059326172,0.004291534423828125,0
query_8302,0.522268109,1,0.28830895,0.12278556823730469,0.005245208740234375,0
query_8303,,0
query_8304,1.052695512,3,0.25260485266666666,0.6331602732340494,0.5550384521484375,0
query_8305,6.12661072,1,5.757731914,0.3104209899902344,0.004291534423828125,0
query_8306,78.806237378,241,0.31281610763070544,1.5255870660805606,1.2650430449806316,0
query_8307,0.46352572,1,0.247759558,0.12969970703125,0.0045299530029296875,0
query_8308,0.450765199,1,0.250613322,0.13589859008789062,0.0040531158447265625,0
query_8309,0.51590288,1,0.202852521,0.23555755615234375,0.009298324584960938,0
query_830,0.46992418,1,0.24105759,0.2722740173339844,0.010251998901367188,0
query_8310,5.801710368,17,0.3142296238823529,4.477276521570542,0.30012691722196694,0
query_8311,0.535673283,1,0.290658032,0.3120899200439453,0.0064373016357421875,0
query_8312,4.164948644,13,0.283994558,2.7013191810021033,2.216760928814228,0
query_8313,0.503961127,1,0.275773609,0.12063980102539062,0.0057220458984375,0
query_8314,,0
query_8315,0.670680377,1,0.45681579,0.08559226989746094,0.004291534423828125,0
query_8316,3.74841652,1,3.538342173,0.24962425231933594,0.0045299530029296875,0
query_8317,3.138277665,7,0.40086764528571434,1.3422284807477678,0.6286076136997768,0
query_8318,0.434297835,1,0.212124024,0.11372566223144531,0.0045299530029296875,0
query_8319,0.421583551,1,0.206260357,0.1201629638671875,0.004291534423828125,0
query_831,0.86987963,2,0.32403130550000003,0.5048513412475586,0.23937225341796875,0
query_8320,16.988770045,54,0.3023302391481481,7.139974170260959,0.5935518829910843,0
query_8321,0.472396012,1,0.234315122,0.22172927856445312,0.00762939453125,0
query_8322,0.568874285,1,0.22012871,0.21219253540039062,0.0040531158447265625,0
query_8323,0.742830064,1,0.336473977,0.18215179443359375,0.0050067901611328125,0
query_8324,0.576242465,1,0.293329074,0.056743621826171875,0.004291534423828125,0
query_8325,,0
query_8326,5.192240375,14,0.33867693321428566,0.4662786211286272,0.2891676766531808,0
query_8327,1.133844927,2,0.3877170685,0.6546974182128906,1.0482072830200195,0
query_8328,1.105504428,3,0.28625082166666665,1.9510587056477864,1.8565654754638672,0
query_8329,0.635236961,1,0.392721814,0.2079010009765625,0.00476837158203125,0
query_832,0.432555963,1,0.203051062,0.095367431640625,0.004291534423828125,0
query_8330,0.405744953,1,0.189043927,0.12111663818359375,0.004291534423828125,0
query_8331,0.404936066,1,0.184066987,0.06723403930664062,0.003814697265625,0
query_8332,1.981828802,6,0.24880482783333333,1.3460715611775715,1.0666052500406902,0
query_8333,0.868446895,2,0.3062202435,1.832723617553711,0.8856058120727539,0
query_8334,0.371583913,1,0.170423171,0.164031982421875,0.0057220458984375,0
query_8335,0.360071469,1,0.152529961,0.34737586975097656,0.008821487426757812,0
query_8336,,0
query_8337,0.531167472,1,0.297252584,0.17952919006347656,0.008106231689453125,0
query_8338,2.078647456,5,0.3361936832,0.3272056579589844,0.2541065216064453,0
query_8339,0.512399429,1,0.285642664,0.12946128845214844,0.0045299530029296875,0
query_833,0.549166759,1,0.311792938,0.12636184692382812,0.005245208740234375,0
query_8340,0.489681411,1,0.23653078,0.17833709716796875,0.004291534423828125,0
query_8341,8.770647871,30,0.2691557837333333,3.9722601572672525,0.59662659962972,0
query_8342,0.453882981,1,0.213098,0.11992454528808594,0.009059906005859375,0
query_8343,0.949282318,2,0.317551439,0.39124488830566406,0.24247169494628906,0
query_8344,0.423887083,1,0.18102532,0.21266937255859375,0.0057220458984375,0
query_8345,,0
query_8346,0.42393864,1,0.139780804,0.11014938354492188,0.0050067901611328125,0
query_8347,,0
query_8348,0.858820939,2,0.2264191395,0.7894039154052734,0.6546974182128906,0
query_8349,0.390633458,1,0.161872431,0.1266002655029297,0.0045299530029296875,0
query_834,0.303360778,1,0.088265746,0.13136863708496094,0.0045299530029296875,0
query_8350,0.419483591,1,0.201894164,0.1766681671142578,0.00476837158203125,0
query_8351,0.367382503,1,0.101916158,0.10919570922851562,0.00858306884765625,0
query_8352,0.42638194,1,0.170983071,0.3325939178466797,0.0069141387939453125,0
query_8353,8.675104389,41,0.19183453700000003,0.6385605509688216,0.45509454680652156,0
query_8354,1.061742712,3,0.199982861,1.726229985555013,1.9921461741129556,0
query_8355,1.297993269,4,0.167773957,1.0865330696105957,0.7267594337463379,0
query_8356,5.704419378,4,1.3685993745,0.6672143936157227,0.390470027923584,0
query_8357,0.729237531,3,0.15300065266666668,1.3947486877441406,1.3765494028727212,0
query_8358,0.542311112,2,0.1574298245,1.2830495834350586,0.7470846176147461,0
query_8359,0.42795381,1,0.200260466,0.19979476928710938,0.0073909759521484375,0
query_835,0.34311373,1,0.13795401,0.11110305786132812,0.00858306884765625,0
query_8360,0.615498888,2,0.1982922365,1.3638734817504883,0.6697177886962891,0
query_8361,21.61973284,7,2.998942775,1.6755376543317522,1.6439642224993025,0
query_8362,0.319617568,1,0.0761453,0.11801719665527344,0.008106231689453125,0
query_8363,0.570775361,1,0.194758562,0.2865791320800781,0.00667572021484375,0
query_8364,44.938214265,100,0.44571499282999993,1.2227320671081534,1.0150814056396478,0
query_8365,1.2047519,4,0.2226851155,2.095520496368408,1.5112757682800293,0
query_8366,,0
query_8367,0.569680975,2,0.156711812,0.5553960800170898,0.5706548690795898,0
query_8368,0.464168956,1,0.1646326,0.1404285430908203,0.003814697265625,0
query_8369,0.729788376,3,0.159745612,1.398007074991862,0.9050369262695312,0
query_836,0.380097269,1,0.151616534,0.15616416931152344,0.007152557373046875,0
query_8370,0.298446121,1,0.076914958,0.11801719665527344,0.0050067901611328125,0
query_8371,0.334694466,1,0.092285823,0.11754035949707031,0.00476837158203125,0
query_8372,0.418568167,1,0.141599359,0.29015541076660156,0.0059604644775390625,0
query_8373,0.522204907,2,0.102660315,0.33676624298095703,0.29909610748291016,0
query_8374,6.140220239,37,0.1406513726756757,0.9116739840120882,0.7115248087290172,0
query_8375,0.958351569,1,0.756149496,0.19359588623046875,0.004291534423828125,0
query_8376,0.375396786,1,0.140681711,0.18525123596191406,0.0040531158447265625,0
query_8377,1.91280507,3,0.5131950386666667,4.000425338745117,0.5808671315511067,0
query_8378,,0
query_8379,0.279230578,1,0.060523874,0.1819133758544922,0.006198883056640625,0
query_837,0.592766957,2,0.17391480999999998,0.6138086318969727,0.577092170715332,0
query_8380,0.325539703,1,0.086124272,0.24509429931640625,0.00667572021484375,0
query_8381,0.323264592,1,0.086141564,0.3046989440917969,0.0069141387939453125,0
query_8382,0.592296386,3,0.120055422,1.6431808471679688,1.2233257293701172,0
query_8383,0.289100312,1,0.063886283,0.24938583374023438,0.0040531158447265625,0
query_8384,0.554977243,1,0.091742641,0.17261505126953125,0.0045299530029296875,0
query_8385,0.766871448,5,0.09380391739999999,1.0545730590820312,0.8425235748291016,0
query_8386,0.573942252,1,0.099167509,0.2987384796142578,0.009775161743164062,0
query_8387,0.519419121,2,0.1443210565,1.458287239074707,1.3873577117919922,0
query_8388,0.903000471,6,0.095453912,0.6233453750610352,0.39525826772054035,0
query_8389,,0
query_838,0.612493832,3,0.12380948466666668,2.376953760782878,1.3186136881510415,0
query_8390,0.271470454,1,0.053639626,0.27751922607421875,0.0073909759521484375,0
query_8391,0.254304983,1,0.046031331,0.09942054748535156,0.0073909759521484375,0
query_8392,1.08985357,7,0.11313268614285714,1.9073826926095145,1.8342903682163783,0
query_8393,0.638602673,2,0.1432278055,1.4655590057373047,1.4667510986328125,0
query_8394,0.506462684,2,0.126205666,0.9926557540893555,0.7238388061523438,0
