query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1324,15.492419007,1,15.220410014,0.4088878631591797,0.003814697265625,0
query_1325,,0
query_1326,22.511976161,1,22.056237762,0.5338191986083984,0.00667572021484375,0
query_1327,16.674171701,1,16.441710722,0.2753734588623047,0.0035762786865234375,0
query_1328,17.090400182,1,16.718042001,0.09441375732421875,0.0035762786865234375,0
query_1329,31.595169886,1,31.324930521,0.2894401550292969,0.007867813110351562,0
query_132,14.877742134,1,14.644865643,0.18596649169921875,0.006198883056640625,0
query_1330,,0
query_1331,,0
query_1332,21.796133849,1,20.997868066,0.22411346435546875,0.0040531158447265625,0
query_1333,19.293156839,1,19.077982437,0.2288818359375,0.00858306884765625,0
query_1334,25.450755366,1,25.00067019,0.08869171142578125,0.003814697265625,0
query_1335,15.715395939,1,15.339699487,0.22602081298828125,0.005245208740234375,0
query_1336,19.503182496,1,18.639745204,0.1995563507080078,0.003814697265625,0
query_1337,13.714453841,1,13.357639042,0.19240379333496094,0.003814697265625,0
query_1338,16.114865273,1,15.627833713,0.44417381286621094,0.003337860107421875,0
query_1339,27.668737931,1,27.316842007,0.2739429473876953,0.007152557373046875,0
query_133,20.400402761,1,20.070543508,0.5383491516113281,0.00476837158203125,0
query_1340,41.805614133,1,41.067874888,0.1709461212158203,0.0035762786865234375,0
query_1341,24.058444215,1,23.685215171,0.1842975616455078,0.003814697265625,0
query_1342,81.298591572,3,26.904694346,2.6051998138427734,1.545111338297526,0
query_1343,,0
query_1344,15.909749534,1,15.604510423,0.09846687316894531,0.003814697265625,0
query_1345,18.915223901,1,18.490990645,0.23794174194335938,0.0054836273193359375,0
query_1346,18.779359761,1,18.388960718,0.2071857452392578,0.0040531158447265625,0
query_1347,,0
query_1348,19.835620334,1,19.33473522,0.102996826171875,0.0035762786865234375,0
query_1349,17.085248161,1,16.689564056,0.2541542053222656,0.008344650268554688,0
query_134,19.615350064,1,19.272784825,0.5900859832763672,0.00762939453125,0
query_1350,22.810231424,1,22.426895874,0.377655029296875,0.006198883056640625,0
query_1351,18.343050496,1,17.932519191,0.29587745666503906,0.008344650268554688,0
query_1352,17.313135382,1,16.927089315,0.25963783264160156,0.003814697265625,0
query_1353,16.321752976,1,16.013722584,0.6060600280761719,0.0069141387939453125,0
query_1354,20.003118674,1,19.557632036,0.09465217590332031,0.003337860107421875,0
query_1355,16.562316285,1,16.199857919,0.10442733764648438,0.003337860107421875,0
query_1356,21.259345499,1,20.91701808,0.30040740966796875,0.0035762786865234375,0
query_1357,22.436240892,1,22.148255909,0.08106231689453125,0.0040531158447265625,0
query_1358,28.329664486,1,27.980915384,0.08130073547363281,0.003337860107421875,0
query_1359,25.885738759,1,25.294235747,0.13184547424316406,0.0035762786865234375,0
query_135,113.412015022,4,28.25052534075,4.738986492156982,1.3592839241027832,0
query_1360,18.182805019,1,17.472112721,0.25653839111328125,0.003814697265625,0
query_1361,16.197663281,1,15.815846458,0.13828277587890625,0.0035762786865234375,0
query_1362,32.432915178,1,32.17950892,0.24318695068359375,0.0035762786865234375,0
query_1363,13.291752306,1,12.745290189,0.07939338684082031,0.003337860107421875,0
query_1364,9.761986567,1,9.487735938,0.164031982421875,0.004291534423828125,0
query_1365,10.025744211,1,9.761645762,0.19431114196777344,0.0069141387939453125,0
query_1366,16.363431131,1,15.853906456,0.3066062927246094,0.0045299530029296875,0
query_1367,20.086429613,1,19.811408048,0.18453598022460938,0.0035762786865234375,0
query_1368,14.256305763,1,13.95697332,0.12731552124023438,0.003814697265625,0
query_1369,14.473703359,1,14.238650833,0.10633468627929688,0.007152557373046875,0
query_136,17.820766999,1,17.540206794,0.2655982971191406,0.010013580322265625,0
query_1370,18.800601781,1,18.578983174,0.12612342834472656,0.003814697265625,0
query_1371,17.690750167,1,17.262982464,0.18453598022460938,0.003814697265625,0
query_1372,20.118637022,1,19.688612323,0.2033710479736328,0.00667572021484375,0
query_1373,,0
query_1374,17.001292726,1,16.564988957,0.6000995635986328,0.0035762786865234375,0
query_1375,19.508742173,1,18.800644182,0.3273487091064453,0.0035762786865234375,0
query_1376,17.048219205,1,16.656489615,0.09608268737792969,0.003337860107421875,0
query_1377,16.215846992,1,15.803358973,0.1926422119140625,0.007152557373046875,0
query_1378,18.486908219,1,18.057475164,0.24890899658203125,0.0064373016357421875,0
query_1379,11.967812409,1,11.284366586,0.13184547424316406,0.0030994415283203125,0
query_137,18.781781541,1,18.390786649,0.1895427703857422,0.00476837158203125,0
query_1380,21.356428214,1,19.946108495,0.4279613494873047,0.003814697265625,0
query_1381,23.26103742,1,23.031345538,0.16236305236816406,0.008106231689453125,0
query_1382,,0
query_1383,27.392057479,1,27.172438659,0.3590583801269531,0.007152557373046875,0
query_1384,23.415633035,1,23.075491451,0.8020401000976562,0.0040531158447265625,0
query_1385,34.86532921,2,17.054611626,4.7713518142700195,0.12993812561035156,0
query_1386,15.34512055,1,14.971259253,0.09465217590332031,0.003337860107421875,0
query_1387,36.980387386,2,18.289890040499998,0.38242340087890625,0.2505779266357422,0
query_1388,19.568667302,1,19.332476815,0.35452842712402344,0.0035762786865234375,0
query_1389,12.132388328,1,11.663517772,0.1442432403564453,0.003337860107421875,0
query_138,17.435590502,1,17.159096079,0.2148151397705078,0.0057220458984375,0
query_1390,85.769467093,4,21.18150461275,0.45359134674072266,0.18215179443359375,0
query_1391,18.172361409,1,17.959460634,0.244140625,0.025033950805664062,0
query_1392,72.201753567,3,23.87477596866667,3.5664240519205728,1.5037854512532554,0
query_1393,19.863712217,1,19.310975779,0.09226799011230469,0.003814697265625,0
query_1394,18.010775103,1,17.734135416,0.048160552978515625,0.003337860107421875,0
query_1395,19.215909416,1,18.829962263,0.18095970153808594,0.00667572021484375,0
query_1396,15.524078571,1,15.188159478,0.23698806762695312,0.007152557373046875,0
query_1397,15.331841599,1,15.094556791,0.13184547424316406,0.0035762786865234375,0
query_1398,19.544599929,1,19.015445793,0.14638900756835938,0.0057220458984375,0
query_1399,15.794515976,1,15.501073571,0.24437904357910156,0.00762939453125,0
query_139,19.730058378,1,19.26265905,0.36334991455078125,0.005245208740234375,0
query_13,16.95254645,1,16.452935815,0.1800060272216797,0.003814697265625,0
query_1400,15.894075243,1,15.561146723,0.10204315185546875,0.003337860107421875,0
query_1401,11.698263828,1,11.437283003,0.33926963806152344,0.0050067901611328125,0
query_1402,20.972634289,1,20.692424116,0.2014636993408203,0.010013580322265625,0
query_1403,16.063814218,1,15.663722902,0.08034706115722656,0.003337860107421875,0
query_1404,27.204205734,1,26.736232721,0.3180503845214844,0.0035762786865234375,0
query_1405,21.888371823,1,21.670227344,0.12969970703125,0.015974044799804688,0
query_1406,26.594348408,1,26.035143741,0.16951560974121094,0.003337860107421875,0
query_1407,19.224281756,1,18.825311538,0.15592575073242188,0.0073909759521484375,0
query_1408,19.817787688,1,19.594962663,0.20694732666015625,0.006198883056640625,0
query_1409,27.621309352,1,27.099815295,0.4978179931640625,0.0035762786865234375,0
query_140,17.617031197,1,17.234941002,0.1010894775390625,0.0040531158447265625,0
query_1410,22.06836218,1,21.650555044,0.3418922424316406,0.0040531158447265625,0
query_1411,17.295467097,1,16.590078462,0.15926361083984375,0.0035762786865234375,0
query_1412,20.918382766,1,20.502102735,0.3712177276611328,0.0035762786865234375,0
query_1413,17.535592145,1,17.340578914,0.30231475830078125,0.0035762786865234375,0
query_1414,13.942628544,1,13.572338626,0.118255615234375,0.00762939453125,0
query_1415,15.769295704,1,15.33809074,0.118255615234375,0.0035762786865234375,0
query_1416,26.35612366,1,25.82840492,0.1685619354248047,0.0035762786865234375,0
query_1417,26.315316449,1,26.101159783,0.12278556823730469,0.0035762786865234375,0
query_1418,19.481254159,1,19.109077265,0.21266937255859375,0.007867813110351562,0
query_1419,73.81782625,4,18.216271436750002,0.5166530609130859,0.17631053924560547,0
query_141,27.708099237,1,27.418076094,0.23651123046875,0.0035762786865234375,0
query_1420,17.143569721,1,16.913961968,0.18453598022460938,0.0035762786865234375,0
query_1421,,0
query_1422,28.527615021,1,28.068417862,0.21886825561523438,0.003337860107421875,0
query_1423,22.937503242,1,22.653987645,0.25081634521484375,0.006198883056640625,0
query_1424,17.497554757,1,17.266164611,0.19884109497070312,0.00667572021484375,0
query_1425,16.565409118,1,16.021666926,0.1780986785888672,0.0035762786865234375,0
query_1426,17.657921965,1,17.403108397,0.1709461212158203,0.005245208740234375,0
query_1427,16.435377285,1,15.850375253,0.2288818359375,0.003337860107421875,0
query_1428,16.943159801,1,16.529830891,0.30493736267089844,0.006198883056640625,0
query_1429,18.229679943,1,17.980756829,0.24080276489257812,0.006198883056640625,0
query_142,19.680078744,1,19.231839649,0.061511993408203125,0.003337860107421875,0
query_1430,19.218848053,1,18.926303511,0.14400482177734375,0.008106231689453125,0
query_1431,26.186008953,1,25.781686248,0.13113021850585938,0.003814697265625,0
query_1432,21.982474522,1,21.571842325,0.21648406982421875,0.0040531158447265625,0
query_1433,16.911607596,1,16.601753497,0.1392364501953125,0.0069141387939453125,0
query_1434,17.340641973,1,17.103279332,0.2307891845703125,0.010013580322265625,0
query_1435,27.277266421,1,27.020008354,0.2753734588623047,0.007152557373046875,0
query_1436,37.021288198,2,18.1330592315,5.851149559020996,0.13697147369384766,0
query_1437,18.373302858,1,17.896755762,0.21028518676757812,0.0054836273193359375,0
query_1438,43.853244424,2,21.718855135,1.0135173797607422,0.25522708892822266,0
query_1439,18.301463864,1,17.965698365,0.44846534729003906,0.0040531158447265625,0
query_143,19.287230827,1,18.893824243,0.10466575622558594,0.003337860107421875,0
query_1440,15.328965738,1,15.024986952,0.08726119995117188,0.0035762786865234375,0
query_1441,14.252953739,1,13.769435552,0.1900196075439453,0.0035762786865234375,0
query_1442,16.903455177,1,16.504924683,0.07152557373046875,0.0035762786865234375,0
query_1443,19.962027525,1,19.711395268,0.24461746215820312,0.010251998901367188,0
query_1444,15.299258583,1,14.568746612,0.194549560546875,0.003337860107421875,0
query_1445,14.161535122,1,13.74798912,0.15091896057128906,0.0069141387939453125,0
