query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8656,2.486279614,1,2.0772042,0.12636184692382812,0.00476837158203125,0
query_8657,4.581410085,3,1.391134724,1.096963882446289,1.3527870178222656,0
query_8658,1.914913195,1,1.646084604,0.2732276916503906,0.0059604644775390625,0
query_8659,1.87324857,1,1.446097724,0.1785755157470703,0.004291534423828125,0
query_865,1.916559703,1,1.644927838,0.42128562927246094,0.00858306884765625,0
query_8660,30.834149918,26,1.1534389185769232,2.324746205256536,2.615809440612793,0
query_8661,4.849976083,4,1.08096622125,1.378953456878662,0.547945499420166,0
query_8662,3.187406261,2,1.259928531,0.41997432708740234,0.1513957977294922,0
query_8663,1.542540911,1,1.06362214,0.05078315734863281,0.003814697265625,0
query_8664,7.51631442,5,1.431299261,2.7191162109375,1.6452312469482422,0
query_8665,6.561215098,5,1.2577415452,2.079343795776367,1.5252113342285156,0
query_8666,7.448449563,5,1.3689649194,1.5709877014160156,0.46715736389160156,0
query_8667,22.87054096,18,1.2232127083333333,5.316323704189724,0.6259414884779188,0
query_8668,1.451282606,1,1.062227509,0.19240379333496094,0.007152557373046875,0
query_8669,21.374210266,16,1.2630368903750002,2.4622082710266113,2.1403878927230835,0
query_866,23.410083953,18,1.2141713855555554,2.1909342871771917,2.438969082302517,0
query_8670,21.608300533,20,1.04199889255,0.7540225982666016,0.6142616271972658,0
query_8671,57.900860191,55,1.0361494193272731,0.44617652893066406,0.3033681349320844,0
query_8672,1.277797032,1,0.855910165,0.22292137145996094,0.0045299530029296875,0
query_8673,3.24140252,3,0.926648761,0.9923775990804037,1.1990865071614585,0
query_8674,3.432104057,3,0.98265081,0.5982716878255209,0.38242340087890625,0
query_8675,4.6501917,4,1.06215037075,3.211677074432373,0.44995546340942383,0
query_8676,1.359621665,1,0.906037816,0.10514259338378906,0.0045299530029296875,0
query_8677,1.374013426,1,1.068825323,0.12230873107910156,0.0050067901611328125,0
query_8678,4.333243823,3,1.3144133063333334,3.8488705952962237,0.5943775177001953,0
query_8679,2.780331127,2,1.1578455955,0.4036426544189453,0.28228759765625,0
query_867,1.267648573,1,0.981560395,0.14638900756835938,0.005245208740234375,0
query_8680,1.238856525,1,0.982299499,0.17833709716796875,0.004291534423828125,0
query_8681,5.080976031,4,1.1137343875,0.5382895469665527,0.33742189407348633,0
query_8682,2.113326906,1,1.873624133,0.20933151245117188,0.003814697265625,0
query_8683,1.711968956,1,1.453323656,0.2262592315673828,0.007152557373046875,0
query_8684,,0
query_8685,5.465306821,4,1.1994575710000002,0.5556344985961914,0.40835142135620117,0
query_8686,59.889356148,53,1.1070792264716984,0.5991054031084165,0.4262429363322709,0
query_8687,1.619472747,1,1.225718291,0.13780593872070312,0.0050067901611328125,0
query_8688,,0
query_8689,1.603484822,1,1.187690262,0.11396408081054688,0.005245208740234375,0
query_868,1.066673278,1,0.800022632,0.14448165893554688,0.0040531158447265625,0
query_8690,4.357732094,3,1.3058160373333334,0.7990201314290365,0.4824002583821615,0
query_8691,1.82913222,1,1.401561086,0.18072128295898438,0.005245208740234375,0
query_8692,1.175726512,1,0.958225504,0.17952919006347656,0.008344650268554688,0
query_8693,3.996823583,2,1.724893562,0.794529914855957,0.34940242767333984,0
query_8694,1.194220268,1,0.925777423,0.20003318786621094,0.007867813110351562,0
query_8695,1.616974447,1,1.01315413,0.1354217529296875,0.004291534423828125,0
query_8696,,0
query_8697,5.750895818,3,1.7627138623333334,1.6710758209228516,1.4354387919108071,0
query_8698,1.236568594,1,0.98817649,0.16951560974121094,0.00476837158203125,0
query_8699,5.250521564,4,1.0648841544999998,0.43964385986328125,0.31489133834838867,0
query_869,1.285683831,1,0.907453331,0.09989738464355469,0.007867813110351562,0
query_86,10.277691706,9,1.063886648888889,1.0210143195258246,0.7071495056152344,0
query_8700,1.032539238,1,0.793077494,0.15211105346679688,0.006198883056640625,0
query_8701,21.804533594,20,1.0481827227,0.45089721679687494,0.30294656753540034,0
query_8702,1.013002087,1,0.763102359,0.20575523376464844,0.008344650268554688,0
query_8703,12.276675278,12,0.9602097373333334,0.2958973248799642,0.24036566416422528,0
query_8704,1.503622047,1,1.111586515,0.11372566223144531,0.007867813110351562,0
query_8705,,0
query_8706,1.882389866,3,0.5421084596666667,1.3360977172851562,1.4148553212483725,0
query_8707,1.279344001,1,0.843471296,0.10704994201660156,0.0040531158447265625,0
query_8708,0.82427122,1,0.482562583,0.08916854858398438,0.003814697265625,0
query_8709,5.779055427,9,0.5601314184444445,0.5748801761203342,0.42409367031521267,0
query_870,2.237892733,3,0.5736249353333334,0.8126894632975261,0.5982716878255208,0
query_8710,1.533534878,2,0.5961072275,0.5664825439453125,0.32579898834228516,0
query_8711,37.742714061,59,0.6091384863559319,1.4072838476148701,1.2313794281523107,0
query_8712,1.062496234,1,0.408709657,0.13589859008789062,0.0050067901611328125,0
query_8713,0.764042639,1,0.42009245,0.1678466796875,0.0040531158447265625,0
query_8714,4.241258488,1,3.806856002,0.1423358917236328,0.0050067901611328125,0
query_8715,3.500261451,4,0.6467540955,0.3314018249511719,0.3018975257873535,0
query_8716,1.45799644,1,0.856511469,0.14972686767578125,0.004291534423828125,0
query_8717,3.717513206,4,0.87005178875,6.469130516052246,0.40990114212036133,0
query_8718,,0
query_8719,0.713731557,1,0.426361301,0.0591278076171875,0.003814697265625,0
query_871,1.30456704,2,0.4408736635,1.5571117401123047,1.000046730041504,0
query_8720,0.736299417,1,0.433639889,0.1361370086669922,0.0040531158447265625,0
query_8721,6.266478007,10,0.5443852617,2.171635627746582,2.1488428115844727,0
query_8722,,0
query_8723,0.904246922,2,0.3069483995,1.1216402053833008,0.6897449493408203,0
query_8724,1.035022951,2,0.36830732499999996,2.1753311157226562,1.6868114471435547,0
query_8725,,0
query_8726,11.279110592,1,10.918455651,0.47588348388671875,0.0045299530029296875,0
query_8727,0.293778887,1,0.058633231,0.16164779663085938,0.00667572021484375,0
query_8728,0.466892607,2,0.105102422,0.7227659225463867,0.28133392333984375,0
query_8729,0.315814314,1,0.093407663,0.1361370086669922,0.0040531158447265625,0
query_872,0.35752493,1,0.135243223,0.2028942108154297,0.0040531158447265625,0
query_8730,0.375035353,1,0.149839129,0.22029876708984375,0.00476837158203125,0
query_8731,0.431191211,2,0.09879529399999999,0.7534027099609375,0.19741058349609375,0
query_8732,0.477530934,1,0.132549499,0.19216537475585938,0.007152557373046875,0
query_8733,0.332195744,1,0.077966823,0.19025802612304688,0.00858306884765625,0
query_8734,,0
query_8735,0.375392441,1,0.166010593,0.2892017364501953,0.009298324584960938,0
query_8736,0.329928618,1,0.139504822,0.16760826110839844,0.0059604644775390625,0
query_8737,0.558169504,2,0.16042860650000001,0.41961669921875,0.3497600555419922,0
query_8738,0.670371539,2,0.2184638675,0.3864765167236328,0.580906867980957,0
query_8739,0.467431166,1,0.228342733,0.11801719665527344,0.00762939453125,0
query_873,1.031098231,3,0.2607621746666667,0.4805723826090495,0.3608067830403646,0
query_8740,62.623724519,114,0.5442848468421054,1.3849003273144105,1.0077786027339461,0
query_8741,0.258436669,1,0.050637434,0.2684593200683594,0.009298324584960938,0
