query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9287,1.579854574,1,1.201645078,0.15020370483398438,0.00476837158203125,0
query_9288,6.214723112,2,2.974614152,5.11479377746582,0.31065940856933594,0
query_9289,2.742733383,1,2.287682675,0.20694732666015625,0.003814697265625,0
query_928,,0
query_9290,,0
query_9291,35.171282823,26,1.3091791679615383,0.4001213954045223,0.3185272216796875,0
query_9292,4.291685207,3,1.337306789,0.49559275309244794,0.40825208028157556,0
query_9293,,0
query_9294,4.08193842,2,1.820838767,0.6514787673950195,0.3510713577270508,0
query_9295,,0
query_9296,3.490576224,1,2.975924489,0.2701282501220703,0.009059906005859375,0
query_9297,24.194234131,10,2.3474719653,2.116870880126953,0.6088972091674805,0
query_9298,3.142227305,1,2.750716328,0.11014938354492188,0.0035762786865234375,0
query_9299,1.647767653,1,1.38920034,0.2956390380859375,0.00667572021484375,0
query_929,2.053220574,1,1.66773173,0.24056434631347656,0.00762939453125,0
query_92,,0
query_9300,11.23845899,8,1.332994468375,0.5463659763336182,0.42948126792907715,0
query_9301,4.152488605,4,0.967649898,1.0300874710083008,0.7416009902954102,0
query_9302,1.575065197,1,1.187463137,0.3771781921386719,0.008344650268554688,0
query_9303,3.265061401,2,1.403982186,0.7663965225219727,0.5804300308227539,0
query_9304,1.735500382,1,1.446940458,0.17380714416503906,0.003814697265625,0
query_9305,30.894776164,13,2.336595499923077,3.5272744985727167,1.0841993185190053,0
query_9306,27.959320513,21,1.295773549095238,3.5277775355747765,0.3597622825985863,0
query_9307,7.425969453,5,1.3650830891999999,0.9757041931152344,0.6383419036865234,0
query_9308,2.691078873,2,1.164513497,0.5109310150146484,0.18346309661865234,0
query_9309,8.115346677,4,1.8232656200000001,0.6415843963623047,0.6207823753356934,0
query_930,7.431232878,4,1.7399586932499997,2.3656487464904785,2.235293388366699,0
query_9310,,0
query_9311,2.039255878,1,1.822845301,0.16260147094726562,0.008106231689453125,0
query_9312,13.411799955,8,1.598173067,0.652015209197998,0.4940330982208252,0
query_9313,2.114544168,1,1.873117833,0.13136863708496094,0.006198883056640625,0
query_9314,2.322569882,1,1.923288138,0.11277198791503906,0.0057220458984375,0
query_9315,2.385190574,1,2.037475566,0.2162456512451172,0.009298324584960938,0
query_9316,1.545562523,1,1.335389911,0.12254714965820312,0.00667572021484375,0
query_9317,1.963914448,1,1.596546682,0.11610984802246094,0.0040531158447265625,0
query_9318,17.335734936,12,1.3932338840833334,0.9275078773498535,0.7911920547485352,0
query_9319,9.575649281,8,1.11248699025,0.5250871181488037,0.45159459114074707,0
query_931,1.231547948,1,0.855828567,0.056743621826171875,0.003814697265625,0
query_9320,112.904081474,79,1.4157306956835445,0.46573711346976365,0.309132322480407,0
query_9321,70.244393303,37,1.8781954596486485,3.0187207299309806,2.959766903439083,0
query_9322,4.557743859,3,1.3112632246666667,0.40229161580403644,0.18294652303059894,0
query_9323,4.702162206,3,1.4164030570000001,1.4292399088541667,1.6022523244222007,0
query_9324,1.729194188,1,1.349041065,0.2224445343017578,0.003337860107421875,0
query_9325,8.92999817,5,1.6588093526,0.7735252380371094,0.73394775390625,0
query_9326,1.792480223,1,1.380727752,0.13875961303710938,0.0035762786865234375,0
query_9327,1.431713862,1,1.177974033,0.2491474151611328,0.007867813110351562,0
query_9328,6.156641423,4,1.37956373,1.156449317932129,0.6351470947265625,0
query_9329,,0
query_932,1.498147199,1,1.077613255,0.20384788513183594,0.0045299530029296875,0
query_9330,36.818889626,25,1.44979908892,2.6743698120117183,2.5858783721923833,0
query_9331,16.664527196,11,1.4463040352727274,0.7303628054532137,0.6224675612016157,0
query_9332,3.050354884,2,0.9687017090000001,0.3682374954223633,0.10752677917480469,0
query_9333,90.389544876,56,1.5934343520535714,5.735009908676147,2.282555614198957,0
query_9334,8.993342682,3,2.8722304696666665,3.979047139485677,0.5982716878255208,0
query_9335,56.643421513,26,2.149138255961539,2.600275553189791,2.616469676677997,0
query_9336,1.626244327,1,1.027084499,0.19025802612304688,0.004291534423828125,0
query_9337,1.595981105,1,1.05318557,0.3032684326171875,0.008106231689453125,0
query_9338,2.629298213,2,1.0091241229999999,0.8985996246337891,0.2454519271850586,0
query_9339,,0
query_933,40.676739136,24,1.6490797283749998,0.5446374416351318,0.3816882769266765,0
query_9340,1.668194467,1,1.40614186,0.2636909484863281,0.0069141387939453125,0
query_9341,2.040093032,1,1.228090602,0.21409988403320312,0.0069141387939453125,0
query_9342,,0
query_9343,1.495084469,1,1.064577177,0.14710426330566406,0.005245208740234375,0
query_9344,1.453216515,1,1.1874767,0.13875961303710938,0.003814697265625,0
query_9345,3.525382169,3,1.013405163,0.7897218068440756,0.8969306945800781,0
query_9346,1.391294539,1,1.110587468,0.11301040649414062,0.0040531158447265625,0
query_9347,1.108777654,1,0.800970092,0.10895729064941406,0.003814697265625,0
query_9348,28.240608183,22,1.236835902227273,2.5509379126808858,2.7019002220847392,0
query_9349,2.057422844,1,1.482502851,0.06580352783203125,0.0035762786865234375,0
query_934,2.146359273,1,1.579268224,0.1418590545654297,0.005245208740234375,0
query_9350,1.522163262,1,0.836772954,0.23746490478515625,0.008106231689453125,0
query_9351,1.428542381,1,0.927860328,0.11706352233886719,0.0050067901611328125,0
query_9352,17.518001128,19,0.8778683202105264,3.701335505435342,0.3446528786107113,0
query_9353,,0
query_9354,2.031280037,1,1.333786702,0.12230873107910156,0.004291534423828125,0
query_9355,1.60762904,1,1.072155776,0.12230873107910156,0.004291534423828125,0
query_9356,1.547323959,1,1.066869133,0.2129077911376953,0.00762939453125,0
query_9357,,0
query_9358,1.346527055,1,0.977844033,0.1316070556640625,0.022172927856445312,0
query_9359,2.309309257,1,1.567083572,0.2071857452392578,0.007152557373046875,0
query_935,6.855642777,6,0.9765262615000001,0.5023876825968424,0.44778982798258465,0
query_9360,43.745632306,41,1.0488720573658532,4.71643122231088,2.0583373744313307,0
query_9361,1.553020381,1,1.199423046,0.1404285430908203,0.0045299530029296875,0
query_9362,1.320696359,1,0.960327162,0.2968311309814453,0.009298324584960938,0
query_9363,,0
query_9364,1.344375326,1,0.955117311,0.10514259338378906,0.0054836273193359375,0
query_9365,1.205940448,1,0.977276853,0.27561187744140625,0.009059906005859375,0
query_9366,,0
query_9367,21.272805399,15,1.3377855102666667,2.0339488983154292,1.9893487294514973,0
query_9368,5.210686818,4,1.1884550625,1.8652081489562988,0.5233287811279297,0
query_9369,28.565128534,7,3.998279711571428,1.755033220563616,1.6139916011265347,0
query_936,6.402445153,5,1.1949970304000002,0.8713722229003906,0.6455421447753906,0
query_9370,8.133022024,9,0.8402239376666667,0.7396274142795138,0.4280408223470052,0
query_9371,1.677063149,1,0.761502958,0.10538101196289062,0.004291534423828125,0
query_9372,1.707826537,1,0.937619834,0.12230873107910156,0.006198883056640625,0
query_9373,1.478224976,1,1.058475907,0.19788742065429688,0.006198883056640625,0
query_9374,3.900217972,2,1.6445774979999999,0.5782842636108398,0.5576610565185547,0
query_9375,1.3141727,1,0.941393881,0.07534027099609375,0.004291534423828125,0
query_9376,2.341094799,1,1.922812833,0.17642974853515625,0.0045299530029296875,0
query_9377,1.657752208,1,0.937464679,0.11706352233886719,0.004291534423828125,0
query_9378,3.523927866,2,1.465155458,1.0226964950561523,0.6983280181884766,0
query_9379,11.551020401,14,0.7384917445714286,0.3705535616193499,0.27358531951904297,0
query_937,3.998242659,4,0.8620656075,1.8377900123596191,0.5159378051757812,0
query_9380,1.640622805,1,0.865101494,0.23674964904785156,0.012159347534179688,0
query_9381,1.263214805,1,0.812843371,0.11968612670898438,0.0040531158447265625,0
query_9382,1.254481612,1,0.800803902,0.21696090698242188,0.0059604644775390625,0
query_9383,1.239153326,1,0.715433741,0.2071857452392578,0.004291534423828125,0
query_9384,1.913033682,1,1.675979977,0.1533031463623047,0.0054836273193359375,0
query_9385,,0
query_9386,,0
query_9387,4.420726469,4,0.9410252720000001,0.5202293395996094,0.3368258476257324,0
query_9388,2.123830872,2,0.8362164135,0.5393028259277344,0.586390495300293,0
query_9389,47.562734208,59,0.7888847017118644,8.207135281320346,0.6188982624118611,0
query_938,,0
query_9390,1.831778585,2,0.650712526,0.7518529891967773,0.3415346145629883,0
query_9391,4.577287178,6,0.6596217094999999,2.3730595906575522,0.579992930094401,0
query_9392,,0
query_9393,1.717714996,3,0.44979007233333335,1.1410713195800781,1.0981559753417969,0
query_9394,2.174277448,4,0.39877403425,1.2993812561035156,0.5386471748352051,0
query_9395,,0
query_9396,0.617169083,1,0.367918408,0.1723766326904297,0.0045299530029296875,0
query_9397,0.942853481,1,0.497939169,0.1475811004638672,0.003814697265625,0
query_9398,3.723524738,8,0.39105854537499996,2.2021234035491943,0.826418399810791,0
query_9399,5.308842,12,0.37905116633333336,1.0222991307576497,0.7622241973876953,0
query_939,0.750247072,1,0.513764549,0.2334117889404297,0.01049041748046875,0
query_93,0.504025454,1,0.295912561,0.10061264038085938,0.004291534423828125,0
query_9400,,0
query_9401,1.474197967,4,0.19500533650000001,0.6268024444580078,0.34046173095703125,0
query_9402,,0
query_9403,1.071218165,5,0.10016664119999999,1.0699748992919922,0.8743762969970703,0
query_9404,0.733005117,3,0.137520926,1.3628800710042317,1.4100074768066406,0
query_9405,6.010051252,48,0.10870411927083334,0.647654136021932,0.4404683907826741,0
query_9406,0.76028058,2,0.1442298345,1.3315677642822266,1.93023681640625,0
query_9407,0.679717371,4,0.09193045474999999,1.1299848556518555,0.5604028701782227,0
query_9408,0.388766294,1,0.083455237,0.20694732666015625,0.008106231689453125,0
query_9409,11.544240489,1,11.194280363,0.49376487731933594,0.0050067901611328125,0
query_940,0.426287351,1,0.207421209,0.21004676818847656,0.0069141387939453125,0
query_9410,0.280000178,1,0.086103583,0.21314620971679688,0.0040531158447265625,0
query_9411,61.958999285,75,0.8061746697600001,2.4366633097330723,2.093439102172852,0
query_9412,0.433763091,2,0.09984185549999999,1.4144182205200195,0.9140968322753906,0
query_9413,0.811962502,5,0.0973112942,2.5682449340820312,0.6870269775390625,0
query_9414,0.383890128,2,0.084094808,0.8636713027954102,0.2789497375488281,0
query_9415,2.09212649,13,0.10796180961538462,2.7764943929818964,2.2162107320932245,0
query_9416,0.248746649,1,0.043400368,0.2646446228027344,0.00762939453125,0
query_9417,0.250861252,1,0.04484311,0.22602081298828125,0.010251998901367188,0
query_9418,0.237636226,1,0.045597195,0.4100799560546875,0.009059906005859375,0
query_9419,0.944445109,6,0.0917304135,0.6752411524454752,0.3991127014160156,0
query_941,0.256290145,1,0.042720204,0.22459030151367188,0.0073909759521484375,0
query_9420,,0
query_9421,0.49991926,3,0.087067562,1.1130174001057942,0.7601579030354817,0
query_9422,0.261413521,1,0.055825719,0.34737586975097656,0.00858306884765625,0
query_9423,0.23931046,1,0.040831789,0.1556873321533203,0.0040531158447265625,0
query_9424,0.528497856,4,0.07748514925,1.006007194519043,0.7188916206359863,0
query_9425,1.569046554,9,0.12896357644444445,2.3609002431233725,1.9217067294650607,0
query_9426,0.427184148,1,0.051283484,0.2257823944091797,0.008821487426757812,0
query_9427,0.240774592,1,0.044406071,0.21791458129882812,0.007152557373046875,0
query_9428,0.235471169,1,0.041427249,0.15306472778320312,0.008106231689453125,0
query_9429,0.970742326,3,0.10723354533333332,0.8196830749511719,0.5757808685302734,0
query_942,0.246393037,1,0.053202465,0.3082752227783203,0.009298324584960938,0
query_9430,0.299819641,1,0.084324249,0.244140625,0.00762939453125,0
query_9431,0.532889585,3,0.10711269433333333,2.493619918823242,1.7278194427490234,0
query_9432,1.94987635,16,0.0894510228125,0.5608946084976195,0.3113746643066406,0
query_9433,0.24196023,1,0.043865728,0.33402442932128906,0.009298324584960938,0
query_9434,0.263844653,1,0.061874437,0.23484230041503906,0.008344650268554688,0
query_9435,0.276542238,1,0.067834506,0.3190040588378906,0.007867813110351562,0
query_9436,0.559623363,3,0.092810896,0.9095668792724609,0.642855962117513,0
