query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4379,7.531944147,2,3.575475486,0.3001689910888672,0.2372264862060547,0
query_437,74.682836797,15,4.924189287533333,1.9147555033365886,0.5113442738850911,0
query_4380,5.081771824,1,4.682922644,0.19502639770507812,0.018596649169921875,0
query_4381,21.969038921,3,7.248074509333334,3.641923268636068,0.6064573923746746,0
query_4382,5.840921745,1,5.554159957,0.0896453857421875,0.003814697265625,0
query_4383,4.191193566,1,3.865544147,0.15878677368164062,0.0035762786865234375,0
query_4384,4.796495563,1,4.243032243,0.11396408081054688,0.0035762786865234375,0
query_4385,13.612248654,2,6.55291593,0.19931793212890625,0.14781951904296875,0
query_4386,17.8282884,1,17.355820508,0.3001689910888672,0.003814697265625,0
query_4387,3.990165107,1,3.539253399,0.08821487426757812,0.0035762786865234375,0
query_4388,16.259694107,1,15.871438506,0.13709068298339844,0.0035762786865234375,0
query_4389,5.062163551,1,4.784986259,0.08940696716308594,0.003337860107421875,0
query_438,4.147091065,1,3.8622738,0.09584426879882812,0.003337860107421875,0
query_4390,4.988391361,1,4.5444733,0.36835670471191406,0.0064373016357421875,0
query_4391,19.963046404,3,6.553760559,1.3140042622884114,0.8326371510823567,0
query_4392,28.627442018,5,5.573000113600001,0.5108833312988281,0.3028392791748047,0
query_4393,107.133986161,19,5.604393332789474,4.709394354569285,0.587764539216694,0
query_4394,6.957250317,1,6.619656683,0.18548965454101562,0.00762939453125,0
query_4395,4.268442,1,4.018021761,0.10132789611816406,0.003337860107421875,0
query_4396,13.365389062,3,4.360482802666667,0.7426738739013672,0.503698984781901,0
query_4397,7.075434745,1,6.786882846,0.20360946655273438,0.0035762786865234375,0
query_4398,5.607277402,1,5.38055821,0.14543533325195312,0.003814697265625,0
query_4399,4.973401227,1,4.616150685,0.1418590545654297,0.0040531158447265625,0
