query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11624,8.590472186,11,0.7333492934545455,2.375104210593484,1.9660646265203303,0
query_11625,26.81912321,36,0.726958527111111,2.2466712527804913,2.488619751400418,0
query_11626,1.99736487,1,1.509026427,0.1323223114013672,0.005245208740234375,0
query_11627,7.434585928,1,7.054519011,0.5140304565429688,0.004291534423828125,0
query_11628,0.902792873,1,0.678307947,0.1304149627685547,0.0040531158447265625,0
query_11629,7.069370123,9,0.696751106111111,2.1216339535183377,2.325826221042209,0
query_1162,1.019165097,1,0.686010277,0.1442432403564453,0.0050067901611328125,0
query_11630,2.874069736,2,1.2252762905,0.738978385925293,0.8500814437866211,0
query_11631,8.816147847,4,2.137782745,0.7286667823791504,0.4380941390991211,0
query_11632,1.228950467,1,0.869287861,0.14638900756835938,0.00476837158203125,0
query_11633,1.965159296,2,0.755640552,0.25713443756103516,0.1614093780517578,0
query_11634,0.93390783,1,0.598339515,0.09560585021972656,0.004291534423828125,0
query_11635,,0
query_11636,2.95078485,3,0.8297863676666667,0.8451143900553385,0.8884270985921223,0
query_11637,3.31999533,3,0.918905544,0.6167888641357422,0.5432764689127605,0
query_11638,3.750190673,5,0.6236678848,3.5071372985839844,0.3506183624267578,0
query_11639,1.211739365,1,0.660481997,0.10442733764648438,0.004291534423828125,0
query_1163,,0
query_11640,1.047938284,1,0.608662657,0.12063980102539062,0.0040531158447265625,0
query_11641,4.463597875,5,0.7653520626,0.6003379821777344,0.44231414794921875,0
query_11642,1.22716317,1,0.854105198,0.09822845458984375,0.003814697265625,0
query_11643,4.234824963,4,1.00162611675,4.455626010894775,0.47260522842407227,0
query_11644,14.637813183,20,0.7017779211500002,4.279518127441405,0.3303408622741699,0
query_11645,1.023821683,1,0.777854093,0.20074844360351562,0.00762939453125,0
query_11646,44.144165623,55,0.7870624774000002,0.40680278431285516,0.2741857008500532,0
query_11647,,0
query_11648,1.19469886,1,0.81643551,0.2510547637939453,0.010013580322265625,0
query_11649,1.225782466,1,0.828229915,0.1423358917236328,0.0057220458984375,0
query_1164,3.091320325,4,0.6684213892499999,1.3575553894042969,1.4802813529968262,0
query_11650,107.067831723,72,1.46610501125,2.3601353168487553,2.0029909080929227,0
query_11651,5.636328839,4,1.3117321265,5.342721939086914,0.5050301551818848,0
query_11652,0.953884303,1,0.741867717,0.1819133758544922,0.005245208740234375,0
query_11653,28.229624106,29,0.9449786623793106,5.100266686801253,0.3318704407790611,0
query_11654,1.230240531,1,0.840019621,0.0896453857421875,0.003814697265625,0
query_11655,0.966332872,1,0.698264031,0.1571178436279297,0.004291534423828125,0
query_11656,1.373532612,1,0.977661454,0.12922286987304688,0.0057220458984375,0
query_11657,1.463121445,1,1.073329824,0.12946128845214844,0.003814697265625,0
query_11658,2.231200435,1,1.839199843,0.10776519775390625,0.0035762786865234375,0
query_11659,3.411925507,3,0.952793899,0.5157788594563802,0.37423769632975257,0
query_1165,1.981853752,1,1.556726141,0.23102760314941406,0.00667572021484375,0
query_11660,16.826260597,13,1.2405488328461538,0.37116270798903245,0.27940823481633115,0
query_11661,2.091293155,1,1.829282602,0.17976760864257812,0.008344650268554688,0
query_11662,1.041859103,1,0.764031179,0.1621246337890625,0.0057220458984375,0
query_11663,2.697441308,2,1.162325145,0.8577108383178711,0.31626224517822266,0
query_11664,,0
query_11665,1.484905371,1,1.03368108,0.286102294921875,0.007152557373046875,0
query_11666,0.968682906,1,0.659960077,0.1735687255859375,0.00476837158203125,0
query_11667,0.810237871,1,0.579013983,0.14543533325195312,0.00476837158203125,0
query_11668,1.79163426,1,1.396887848,0.10919570922851562,0.0045299530029296875,0
query_11669,3.805482616,5,0.670376117,1.0065555572509766,0.8575439453125,0
query_1166,4.040899876,5,0.7259238168,0.5659580230712891,0.29349327087402344,0
query_11670,2.261216498,3,0.6066518823333333,1.1352698008219402,1.0609626770019531,0
query_11671,1.241856268,1,0.718772287,0.18143653869628906,0.00476837158203125,0
query_11672,1.137762931,1,0.875807013,0.3457069396972656,0.004291534423828125,0
query_11673,4.719184688,5,0.8877823358,1.9065380096435547,1.4850139617919922,0
query_11674,1.17496414,1,0.709515388,0.11396408081054688,0.0040531158447265625,0
query_11675,1.891423472,2,0.643844153,0.7458925247192383,0.3851652145385742,0
query_11676,,0
query_11677,3.709281046,5,0.6761689286,0.7547855377197266,0.5791187286376953,0
query_11678,3.251177996,5,0.5909743058,2.308225631713867,1.4797210693359375,0
query_11679,1.161440703,1,0.79291959,0.1404285430908203,0.0040531158447265625,0
query_1167,1.202930458,1,0.752499774,0.22459030151367188,0.00762939453125,0
query_11680,10.399384126,15,0.6451057660666666,0.4052956899007161,0.2912044525146485,0
query_11681,1.218381545,1,0.842002707,0.26345252990722656,0.009775161743164062,0
query_11682,0.870026107,1,0.553640991,0.18215179443359375,0.004291534423828125,0
query_11683,0.855393239,1,0.577745907,0.209808349609375,0.004291534423828125,0
query_11684,0.776930485,1,0.554829661,0.1881122589111328,0.0045299530029296875,0
query_11685,0.746423528,1,0.537720969,0.20384788513183594,0.00858306884765625,0
query_11686,,0
query_11687,,0
query_11688,1.428798169,1,1.170340947,0.1506805419921875,0.0073909759521484375,0
query_11689,2.59323545,3,0.7415209323333334,0.6177425384521484,0.4015763600667318,0
query_1168,1.510399353,1,0.824485077,0.14257431030273438,0.0040531158447265625,0
query_11690,44.246678221,54,0.8008368297777779,0.4324603963781285,0.2853693785490813,0
query_11691,1.297798691,1,0.941426974,0.1437664031982422,0.009059906005859375,0
query_11692,,0
query_11693,9.986275706,17,0.5483755118235295,4.432972739724552,0.5453754873836743,0
query_11694,,0
query_11695,1.149087142,1,0.778277007,0.2601146697998047,0.008821487426757812,0
query_11696,1.621895589,1,1.422552822,0.25010108947753906,0.00667572021484375,0
query_11697,0.95874879,1,0.705910894,0.16641616821289062,0.004291534423828125,0
query_11698,,0
query_11699,1.082228732,1,0.637211985,0.08845329284667969,0.004291534423828125,0
query_1169,1.007573463,1,0.604140651,0.11777877807617188,0.0040531158447265625,0
query_116,1.096755642,1,0.888901371,0.15401840209960938,0.00476837158203125,0
query_11700,0.76986149,1,0.482155071,0.22530555725097656,0.009298324584960938,0
query_11701,3.68742946,2,1.6557865404999998,0.6384849548339844,0.4730224609375,0
query_11702,1.026706243,1,0.59197794,0.22649765014648438,0.008344650268554688,0
query_11703,,0
query_11704,0.907450636,1,0.593260206,0.26798248291015625,0.00762939453125,0
query_11705,2.529780182,4,0.4401849805,0.42366981506347656,0.27877092361450195,0
query_11706,104.734652788,114,0.9147217730701753,1.2097526014896858,0.98435920581483,0
query_11707,3.864911421,7,0.445433583,0.7471357073102678,0.6164823259626117,0
query_11708,5.280271697,10,0.46913260249999994,0.8209943771362305,0.5274057388305664,0
query_11709,1.067083721,1,0.786814076,0.14781951904296875,0.00476837158203125,0
query_1170,0.671812452,1,0.38443607,0.3254413604736328,0.0073909759521484375,0
query_11710,1.004891522,1,0.625560798,0.08630752563476562,0.0040531158447265625,0
query_11711,12.008726793,25,0.43305746296,0.5510234832763671,0.4157447814941406,0
query_11712,,0
query_11713,0.508119816,1,0.258203329,0.09465217590332031,0.0040531158447265625,0
query_11714,0.663261876,1,0.365542858,0.22268295288085938,0.008821487426757812,0
query_11715,1.07866108,2,0.4152651935,0.43845176696777344,0.39255619049072266,0
query_11716,1.416087817,2,0.490049175,0.484466552734375,0.2503395080566406,0
query_11717,2.100814399,4,0.40248338575,1.2180805206298828,1.3973712921142578,0
query_11718,8.550624974,16,0.48740743381249996,3.5438686609268193,0.523969531059265,0
query_11719,,0
query_1171,,0
query_11720,0.438806801,1,0.167920802,0.18548965454101562,0.004291534423828125,0
query_11721,0.610579772,1,0.206957358,0.11277198791503906,0.0040531158447265625,0
query_11722,0.53982951,1,0.137762416,0.1544952392578125,0.0059604644775390625,0
query_11723,0.459410055,1,0.240390029,0.0820159912109375,0.004291534423828125,0
query_11724,0.507863455,1,0.253985128,0.16546249389648438,0.003814697265625,0
query_11725,0.426226039,1,0.143659059,0.10561943054199219,0.0040531158447265625,0
query_11726,2.201830388,3,0.6093932639999999,4.425048828125,0.5728403727213542,0
query_11727,0.392289072,1,0.188674938,0.10132789611816406,0.0040531158447265625,0
query_11728,,0
query_11729,0.2501859,1,0.057550315,0.11038780212402344,0.0040531158447265625,0
query_1172,63.860218675,92,0.6763247594239131,2.4314885554106342,2.158952795940898,0
query_11730,59.782385818,114,0.5191597324561402,1.3506935353864704,0.97593299129553,0
query_11731,0.293159274,1,0.069852081,0.21886825561523438,0.0073909759521484375,0
query_11732,3.818277354,27,0.12777775,3.0699659276891644,2.9477366694697626,0
query_11733,0.312870008,1,0.087055606,0.3249645233154297,0.00762939453125,0
query_11734,0.262832791,1,0.048232617,0.2148151397705078,0.008106231689453125,0
query_11735,1.796568529,9,0.10335769033333334,1.741223865085178,1.3173421223958333,0
query_11736,0.273149907,1,0.055604713,0.2200603485107422,0.00476837158203125,0
query_11737,0.310872284,1,0.102961551,0.1850128173828125,0.0045299530029296875,0
