query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1523,,0
query_1524,1.59954343,1,1.335577973,0.27370452880859375,0.00667572021484375,0
query_1525,1.939169005,1,1.520056564,0.10657310485839844,0.0045299530029296875,0
query_1526,1.247827165,1,0.938355156,0.12254714965820312,0.0040531158447265625,0
query_1527,1.841364795,1,1.319034633,0.19288063049316406,0.00476837158203125,0
query_1528,1.044802459,1,0.795116437,0.16641616821289062,0.004291534423828125,0
query_1529,4.449909986,3,1.3403877513333333,0.9477138519287109,0.5845228830973308,0
query_152,0.911424434,1,0.633008414,0.16498565673828125,0.0050067901611328125,0
query_1530,1.113288154,1,0.842551388,0.21648406982421875,0.009059906005859375,0
query_1531,1.386020507,1,1.15782247,0.17642974853515625,0.0045299530029296875,0
query_1532,3.74718997,4,0.8240183504999999,1.4116168022155762,1.3518929481506348,0
query_1533,1.559044293,1,0.992765071,0.30732154846191406,0.009298324584960938,0
query_1534,1.81148325,1,1.419746964,0.12874603271484375,0.004291534423828125,0
query_1535,0.975258486,1,0.533231618,0.0743865966796875,0.0050067901611328125,0
query_1536,55.102524405,45,1.2030677864222223,0.5961630079481338,0.4033512539333768,0
query_1537,1.022665801,1,0.774685442,0.05888938903808594,0.003814697265625,0
query_1538,3.72368278,3,1.0869735686666666,1.2079874674479165,0.5218982696533203,0
query_1539,3.084011188,2,1.2971195775,1.3793706893920898,1.2996196746826172,0
query_153,2.928517383,1,2.592646192,0.19502639770507812,0.004291534423828125,0
query_1540,1.419763448,1,1.025916682,0.3399848937988281,0.005245208740234375,0
query_1541,1.485520606,1,1.030601648,0.1285076141357422,0.004291534423828125,0
query_1542,102.875722633,117,0.8634269507350427,1.0392441708817437,0.7900315472203442,0
query_1543,1.180284284,1,0.674191837,0.1392364501953125,0.0045299530029296875,0
query_1544,2.328878663,3,0.6339969433333333,1.1982917785644531,0.9249051411946614,0
query_1545,,0
query_1546,1.439822794,1,0.939987978,0.3008842468261719,0.009059906005859375,0
query_1547,3.107635566,3,0.92680715,0.7615089416503906,0.5000432332356771,0
query_1548,1.554253984,1,1.136762631,0.2181529998779297,0.009059906005859375,0
query_1549,1.582821469,1,1.17233293,0.20051002502441406,0.010728836059570312,0
query_154,4.080881148,4,0.8699350932500001,1.2632012367248535,0.4881620407104492,0
query_1550,1.750918534,1,1.238072599,0.5168914794921875,0.004291534423828125,0
query_1551,0.898483547,1,0.650060919,0.13780593872070312,0.004291534423828125,0
query_1552,1.833111304,2,0.731406097,0.36704540252685547,0.2636909484863281,0
query_1553,1.318179318,1,0.61925326,0.28777122497558594,0.007867813110351562,0
query_1554,15.660156535,18,0.8309328865555556,5.647937456766765,0.5949735641479491,0
query_1555,0.96155945,1,0.69352329,0.32711029052734375,0.009059906005859375,0
query_1556,1.260382722,1,0.785126803,0.10156631469726562,0.0035762786865234375,0
query_1557,1.471509564,1,1.061496045,0.15473365783691406,0.00476837158203125,0
query_1558,1.161970702,1,0.911297813,0.1327991485595703,0.004291534423828125,0
query_1559,1.239902913,1,0.992459779,0.20313262939453125,0.0069141387939453125,0
query_155,4.598280456,4,1.0432016320000002,1.0356903076171875,0.9156465530395508,0
query_1560,4.308491265,3,1.2829937933333333,4.251559575398763,0.6013711293538411,0
query_1561,4.718451511,1,4.49859607,0.16546249389648438,0.0040531158447265625,0
query_1562,5.034322567,5,0.8518092368,0.5933284759521484,0.44116973876953125,0
query_1563,3.073521085,2,1.3683777265,0.910639762878418,0.3173351287841797,0
query_1564,1.373696149,1,0.765669908,0.15664100646972656,0.004291534423828125,0
query_1565,1.167189175,1,0.686955841,0.09036064147949219,0.0045299530029296875,0
query_1566,4.361620822,1,3.99190658,0.19049644470214844,0.00476837158203125,0
query_1567,3.793174962,3,1.0190356166666668,0.4704793294270833,0.45418739318847656,0
query_1568,1.01232604,1,0.784053017,0.10895729064941406,0.0057220458984375,0
query_1569,2.157005777,2,0.869086925,1.005411148071289,0.7274150848388672,0
query_156,1.526044256,1,1.049933786,0.1895427703857422,0.0045299530029296875,0
query_1570,1.157272241,1,0.938935666,0.19431114196777344,0.0045299530029296875,0
query_1571,12.18322015,13,0.8785679029230768,1.6274452209472656,1.337399849524865,0
query_1572,24.126630719,25,0.9287843647999998,0.5013370513916018,0.40534973144531256,0
query_1573,2.950749034,3,0.8093975923333333,1.053174336751302,0.9799798329671223,0
query_1574,1.235679164,1,0.807657014,0.10538101196289062,0.0045299530029296875,0
query_1575,5.602878902,5,1.035697305,3.394937515258789,1.5587806701660156,0
query_1576,3.767012392,5,0.692637803,1.8778800964355469,1.529836654663086,0
query_1577,1.278091581,1,0.717267188,0.15664100646972656,0.0045299530029296875,0
query_1578,1.051691437,1,0.738499315,0.16617774963378906,0.0040531158447265625,0
query_1579,,0
query_157,1.497252079,1,1.016873571,0.087738037109375,0.0045299530029296875,0
query_1580,4.005810554,2,1.791004004,0.8713006973266602,1.0727643966674805,0
query_1581,1.65159705,1,1.302064613,0.1583099365234375,0.00476837158203125,0
query_1582,47.80903138,49,0.9558327531836733,0.6585023841079402,0.44157553692253254,0
query_1583,0.95793371,1,0.732098016,0.057697296142578125,0.0035762786865234375,0
query_1584,1.984117116,2,0.8322334275000001,0.19431114196777344,0.09572505950927734,0
query_1585,49.141205223,57,0.8445908122982454,0.4910544345253392,0.3022101887485437,0
query_1586,14.040337502,16,0.8330093330625,0.5464404821395873,0.4027634859085083,0
query_1587,9.427368008,4,2.2931332610000004,0.5706548690795898,0.4252791404724121,0
query_1588,1.599820889,1,0.950053288,0.2334117889404297,0.00476837158203125,0
query_1589,1.284463017,1,0.839200247,0.12564659118652344,0.0040531158447265625,0
query_158,1.126043883,1,0.852105568,0.19621849060058594,0.00476837158203125,0
query_1590,2.154834815,2,0.789201203,0.5903244018554688,0.27632713317871094,0
query_1591,2.903328977,3,0.8754833076666667,1.4971097310384114,1.618464787801107,0
query_1592,58.692381678,65,0.8923260742153842,5.107443149273214,2.277135848999023,0
query_1593,2.731148348,2,1.1865734215000001,0.32973289489746094,0.24259090423583984,0
query_1594,6.748669935,1,6.375850145,0.5087852478027344,0.00476837158203125,0
query_1595,1.732623759,1,1.240613597,0.11038780212402344,0.0040531158447265625,0
query_1596,1.062295172,1,0.856665282,0.13709068298339844,0.0059604644775390625,0
query_1597,1.386557823,1,1.016008806,0.12969970703125,0.004291534423828125,0
query_1598,2.178901472,2,0.90763645,0.655055046081543,0.6725788116455078,0
query_1599,5.195312638,3,1.5924006793333334,1.0015169779459636,1.0913213094075522,0
query_159,6.943665892,6,1.0650549228333335,1.1106332143147786,1.295606295267741,0
query_15,2.898919741,2,1.2986441924999998,0.3151893615722656,0.21827220916748047,0
query_1600,11.86528465,4,2.8734863617499995,0.9178519248962402,0.4070401191711426,0
query_1601,1.068856882,1,0.730997297,0.20384788513183594,0.0050067901611328125,0
query_1602,1.189680847,1,0.952708404,0.37479400634765625,0.00667572021484375,0
query_1603,8.914842036,4,2.1305551785,0.5477070808410645,0.39446353912353516,0
query_1604,1.96416481,2,0.7641605735,1.071929931640625,0.9768009185791016,0
query_1605,1.101543621,1,0.600491605,0.09059906005859375,0.003814697265625,0
query_1606,,0
query_1607,26.435555666,27,0.9551135435925925,2.2395540166784222,2.5362880141646773,0
query_1608,2.157917758,2,0.793822689,1.3427734375,0.8269548416137695,0
query_1609,2.336046464,3,0.623219831,0.6248156229654948,0.5519390106201172,0
query_160,1.241249397,1,0.873398004,0.15544891357421875,0.0040531158447265625,0
query_1610,1.708545675,1,1.263427616,0.2181529998779297,0.008344650268554688,0
query_1611,4.54008031,5,0.7452032040000001,1.7077445983886719,0.5269527435302734,0
query_1612,6.337835691,1,6.085934945,0.5705356597900391,0.004291534423828125,0
query_1613,1.240195988,1,0.942038238,0.1938343048095703,0.0064373016357421875,0
query_1614,1.5034016,1,1.13695025,0.10943412780761719,0.0040531158447265625,0
query_1615,2.431670426,1,1.941682118,0.10609626770019531,0.004291534423828125,0
query_1616,19.876762673,22,0.8703983541363637,0.900311903520064,0.6160410967740145,0
query_1617,0.960707891,1,0.66744925,0.1933574676513672,0.00476837158203125,0
query_1618,41.8405475,52,0.781666301980769,0.7980511738703802,0.5887196614192083,0
query_1619,0.993123254,1,0.70789323,0.1888275146484375,0.004291534423828125,0
