query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8946,80.472730203,115,0.6952951909130436,1.314836999644404,0.990629196166992,0
query_8947,,0
query_8948,0.56037255,1,0.222894392,0.1506805419921875,0.004291534423828125,0
query_8949,0.839190572,1,0.489865867,0.13113021850585938,0.0045299530029296875,0
query_894,0.78342066,1,0.421777391,0.2181529998779297,0.0040531158447265625,0
query_8950,0.738766276,1,0.333692538,0.18835067749023438,0.0045299530029296875,0
query_8951,3.039285383,10,0.2594366323,0.6470441818237305,0.42159557342529297,0
query_8952,1.549903941,1,1.291725719,0.19216537475585938,0.00476837158203125,0
query_8953,0.534614956,1,0.299170195,0.2357959747314453,0.0050067901611328125,0
query_8954,1.740425523,5,0.255360185,2.3933887481689453,0.6381988525390625,0
query_8955,0.737354149,1,0.363607472,0.1571178436279297,0.004291534423828125,0
query_8956,0.630604915,1,0.263945282,0.14400482177734375,0.0045299530029296875,0
query_8957,0.493334486,1,0.279870996,0.19311904907226562,0.0073909759521484375,0
query_8958,0.523812114,1,0.302452447,0.12993812561035156,0.006198883056640625,0
query_8959,0.446876834,1,0.245282107,0.2543926239013672,0.008106231689453125,0
query_895,0.526688393,1,0.323311676,0.12493133544921875,0.004291534423828125,0
query_8960,0.459474522,1,0.260328699,0.060558319091796875,0.003814697265625,0
query_8961,3.071165017,8,0.30671947400000005,0.8462071418762207,0.6732344627380371,0
query_8962,0.481890782,1,0.262865676,0.16760826110839844,0.0054836273193359375,0
query_8963,1.781115573,4,0.3233477165,1.8314123153686523,0.45055150985717773,0
query_8964,1.219786016,3,0.29951758233333337,0.5780855814615885,0.33609072367350257,0
query_8965,0.955893421,2,0.3437892215,2.227783203125,1.3049840927124023,0
query_8966,0.475312415,1,0.242860491,0.2079010009765625,0.0059604644775390625,0
query_8967,0.522508135,1,0.289915822,0.2644062042236328,0.00858306884765625,0
query_8968,0.800681878,1,0.422392286,0.21147727966308594,0.0050067901611328125,0
query_8969,0.505177065,1,0.28173928,0.2200603485107422,0.006198883056640625,0
query_896,0.498562454,1,0.274913616,0.15592575073242188,0.003814697265625,0
query_8970,81.581303196,114,0.7105469645789475,1.2826773158290932,0.9874565559521056,0
query_8971,0.509776689,1,0.286153007,0.11372566223144531,0.0040531158447265625,0
query_8972,0.511801804,1,0.278687726,0.24819374084472656,0.004291534423828125,0
query_8973,0.592970098,1,0.359832198,0.28133392333984375,0.00762939453125,0
query_8974,1.255649859,3,0.26167301833333334,0.9753704071044922,0.6735324859619141,0
query_8975,0.706633352,1,0.28016359,0.15425682067871094,0.004291534423828125,0
query_8976,4.824532677,15,0.2777471256666666,0.4080931345621745,0.26782353719075525,0
query_8977,,0
query_8978,3.659208776,8,0.381744075,0.8735656738281251,0.6664693355560303,0
query_8979,10.431705014,21,0.4657267513333334,4.427308127993628,0.6100677308582125,0
query_897,1.287290553,1,0.744918479,0.2167224884033203,0.007152557373046875,0
query_8980,0.811367124,1,0.603311313,0.2970695495605469,0.0059604644775390625,0
query_8981,0.908640105,1,0.52646622,0.16021728515625,0.004291534423828125,0
query_8982,,0
query_8983,1.508356493,4,0.30399498500000005,1.3613700866699219,1.2788176536560059,0
query_8984,,0
query_8985,0.516208089,1,0.245074776,0.23889541625976562,0.0073909759521484375,0
query_8986,1.490504364,4,0.286254583,1.502394676208496,0.5054473876953125,0
query_8987,0.512349283,1,0.237112269,0.2105236053466797,0.0057220458984375,0
query_8988,1.530215861,2,0.506147846,0.8338689804077148,0.7283687591552734,0
query_8989,0.937499318,2,0.25603301749999996,0.5182027816772461,0.47647953033447266,0
query_898,,0
query_8990,1.071133162,2,0.328872141,0.7458925247192383,0.3268718719482422,0
query_8991,3.335130199,8,0.34543663287500004,1.8880665302276611,1.7808377742767334,0
query_8992,12.839355674,40,0.3101890934,4.596912860870361,2.0149648189544678,0
query_8993,0.814060154,1,0.413241974,0.2772808074951172,0.00667572021484375,0
query_8994,1.789097311,4,0.340802672,1.8255114555358887,1.614987850189209,0
query_8995,2.044670118,5,0.3355095226,3.7735939025878906,0.36520957946777344,0
query_8996,0.487837128,1,0.230316717,0.2961158752441406,0.0095367431640625,0
query_8997,,0
query_8998,0.612640807,1,0.371767582,0.10776519775390625,0.0045299530029296875,0
query_8999,0.712763045,1,0.476535224,0.09965896606445312,0.003814697265625,0
query_899,4.536463205,9,0.41833127800000003,2.1515157487657337,2.124097612169054,0
query_89,0.969733989,1,0.602034986,0.3294944763183594,0.0073909759521484375,0
query_8,2.076322723,4,0.33620479849999996,0.452578067779541,0.37992000579833984,0
query_9000,4.094390724,10,0.3247561344,1.772928237915039,1.8053770065307617,0
query_9001,4.582388462,12,0.3202657050833333,0.48033396402994794,0.3441770871480306,0
query_9002,9.292378236,27,0.3189114527777777,3.886169857449002,0.2807952739574291,0
query_9003,2.491846887,6,0.31806011933333334,2.245306968688965,0.527342160542806,0
query_9004,0.52538697,1,0.282128692,0.3285408020019531,0.009059906005859375,0
query_9005,1.581418275,4,0.27341035,0.5102753639221191,0.34695863723754883,0
query_9006,,0
query_9007,3.35217788,9,0.3224623708888889,1.0437170664469402,0.6763935089111328,0
query_9008,1.436647951,3,0.39870115133333334,1.6314188639322915,0.9940465291341145,0
query_9009,0.44647952,1,0.216296003,0.12803077697753906,0.005245208740234375,0
query_900,1.183333832,3,0.28707209133333333,1.4796257019042969,1.0021527608235676,0
query_9010,0.595254789,1,0.285832124,0.10323524475097656,0.0045299530029296875,0
query_9011,1.661146048,4,0.32292231925000003,1.0470151901245117,0.7557868957519531,0
query_9012,2.257939954,6,0.32461831,1.912236213684082,0.5158185958862305,0
query_9013,0.609576906,1,0.383465354,0.10728836059570312,0.0045299530029296875,0
query_9014,1.493642115,4,0.2968970415,0.3566741943359375,0.3635287284851074,0
query_9015,0.519294331,1,0.301717486,0.2377033233642578,0.005245208740234375,0
query_9016,1.011220163,2,0.32081736650000003,0.4315376281738281,0.27954578399658203,0
query_9017,1.174660466,3,0.3160493303333333,1.4755725860595703,1.2888113657633462,0
query_9018,2.428572042,7,0.29346498157142853,0.7544585636683873,0.5442414964948381,0
query_9019,0.497030292,1,0.25912566,0.20170211791992188,0.0050067901611328125,0
query_901,36.761160761,114,0.3123947268333334,0.8928001972666958,0.7497448670236686,0
query_9020,0.527244334,1,0.30969546,0.07271766662597656,0.005245208740234375,0
query_9021,0.521872653,1,0.253293276,0.13303756713867188,0.007152557373046875,0
query_9022,0.386756339,1,0.151541417,0.3390312194824219,0.008344650268554688,0
query_9023,2.17165354,6,0.29128072583333336,0.5640983581542969,0.34105777740478516,0
query_9024,11.350219913,35,0.3042627144571428,0.7891791207449776,0.5592482430594308,0
query_9025,3.205723711,9,0.31208230188888886,0.5771848890516493,0.4267427656385634,0
query_9026,26.727508103,37,0.6956568968918919,1.8975863585600983,1.9581124589249894,0
query_9027,1.730060025,3,0.474023707,1.1595090230305989,1.1008580525716147,0
query_9028,,0
query_9029,0.497977078,1,0.25985599,0.29158592224121094,0.008106231689453125,0
query_902,0.877767775,2,0.29513483900000004,1.153111457824707,1.0967254638671875,0
query_9030,0.965781632,2,0.31692687399999997,0.3870725631713867,0.2620220184326172,0
query_9031,2.578398324,8,0.264578587625,0.49126148223876953,0.43576955795288086,0
query_9032,0.783922117,2,0.252702315,0.9353160858154297,0.3554821014404297,0
query_9033,0.452703289,1,0.21900605,0.4608631134033203,0.007152557373046875,0
query_9034,2.218734416,5,0.32211129019999996,0.5483627319335938,0.3937721252441406,0
query_9035,0.596921626,1,0.231940947,0.08678436279296875,0.0040531158447265625,0
query_9036,0.887698944,2,0.32270921900000005,0.4706382751464844,0.33545494079589844,0
query_9037,0.675986542,1,0.33422141,0.13065338134765625,0.00476837158203125,0
query_9038,,0
query_9039,0.386675609,1,0.171250276,0.2028942108154297,0.004291534423828125,0
query_903,1.183824499,3,0.288796434,0.368038813273112,0.24247169494628906,0
query_9040,4.003337503,12,0.3094271025833334,2.0952622095743814,1.9009709358215332,0
query_9041,0.831937759,2,0.294609016,0.40853023529052734,0.32341480255126953,0
query_9042,0.454115337,1,0.213677367,0.14734268188476562,0.004291534423828125,0
query_9043,0.423316064,1,0.189340475,0.10442733764648438,0.0040531158447265625,0
query_9044,0.428581861,1,0.192301993,0.16498565673828125,0.0059604644775390625,0
query_9045,0.729605924,1,0.376715986,0.2143383026123047,0.0069141387939453125,0
query_9046,0.837044677,2,0.2706681795,0.719904899597168,0.4811286926269531,0
query_9047,1.616025756,4,0.28178624,0.6505846977233887,0.5640387535095215,0
query_9048,0.527256095,1,0.2226663,0.11682510375976562,0.005245208740234375,0
query_9049,73.914683964,84,0.8671307955476185,2.002409526279995,1.9990120615277966,0
query_904,0.473037393,1,0.233382604,0.17952919006347656,0.005245208740234375,0
query_9050,0.931994686,3,0.2261742343333333,0.7135868072509766,0.46825408935546875,0
query_9051,0.637457278,1,0.251297636,0.1556873321533203,0.0050067901611328125,0
query_9052,0.598368831,1,0.373941809,0.09202957153320312,0.0040531158447265625,0
query_9053,0.396376035,1,0.166031898,0.12373924255371094,0.005245208740234375,0
query_9054,0.604936138,1,0.25807879,0.10085105895996094,0.0040531158447265625,0
query_9055,9.626266401,34,0.2583298851764706,0.542605624479406,0.3971212050494026,0
query_9056,6.093018595,17,0.3243436567058824,0.3672207103056066,0.28011378119973573,0
query_9057,0.429531296,1,0.198117557,0.16450881958007812,0.0064373016357421875,0
query_9058,0.480280129,1,0.251297732,0.18477439880371094,0.0069141387939453125,0
query_9059,0.525346059,1,0.237545516,0.2605915069580078,0.008106231689453125,0
query_905,0.945316016,3,0.208502825,1.0905265808105469,0.8843739827473958,0
query_9060,0.485266746,1,0.28667488,0.13375282287597656,0.0045299530029296875,0
query_9061,0.906534617,2,0.231981488,0.4019737243652344,0.4800558090209961,0
query_9062,0.443383912,1,0.224300759,0.13637542724609375,0.004291534423828125,0
query_9063,0.980214764,2,0.2536345915,0.22113323211669922,0.19466876983642578,0
query_9064,0.620523737,1,0.406829029,0.15473365783691406,0.0050067901611328125,0
query_9065,0.746504502,2,0.2508389505,0.7430315017700195,0.36847591400146484,0
query_9066,9.161091177,29,0.2939718963103449,0.551190869561557,0.39744377136230474,0
query_9067,1.542258734,2,0.5801353755,0.6629228591918945,0.27430057525634766,0
query_9068,0.538357337,1,0.297812308,0.24271011352539062,0.0035762786865234375,0
query_9069,1.036715903,2,0.39995278749999996,0.8728504180908203,0.9818077087402344,0
query_906,0.653800001,1,0.271814948,0.2033710479736328,0.020265579223632812,0
query_9070,0.99808433,2,0.3345927055,0.2466440200805664,0.1609325408935547,0
query_9071,0.673625848,1,0.411691879,0.14734268188476562,0.00476837158203125,0
query_9072,5.883031545,1,5.677184938,0.5521774291992188,0.004291534423828125,0
query_9073,3.991563961,12,0.30202311699999995,1.567979653676351,1.3309319814046223,0
query_9074,0.491148283,1,0.21780823,0.1862049102783203,0.00476837158203125,0
query_9075,19.208007368,56,0.3301312009107143,7.651124681745258,0.6207227706909179,0
query_9076,,0
query_9077,0.367487012,1,0.133255539,0.1304149627685547,0.004291534423828125,0
query_9078,0.356998946,1,0.144354551,0.06747245788574219,0.0050067901611328125,0
query_9079,0.373331418,1,0.129760395,0.2205371856689453,0.007152557373046875,0
query_907,0.601355434,2,0.182098784,0.5772113800048828,0.2797842025756836,0
query_9080,,0
query_9081,0.37680738,1,0.081879217,0.17714500427246094,0.0064373016357421875,0
query_9082,,0
query_9083,1.783091724,4,0.39173751025000003,5.068063735961914,0.44161081314086914,0
query_9084,0.312990253,1,0.083426754,0.19097328186035156,0.00476837158203125,0
query_9085,0.521171829,1,0.134735492,0.10442733764648438,0.0054836273193359375,0
query_9086,0.364286148,1,0.134188454,0.11444091796875,0.005245208740234375,0
query_9087,2.635064599,12,0.19442679191666667,2.1366079648335776,1.996934413909912,0
query_9088,0.598075878,2,0.1782213855,0.4298686981201172,0.35762786865234375,0
query_9089,0.960010725,3,0.20729850433333333,1.4781951904296875,2.027750015258789,0
