query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10616,4.22348342,1,4.002417482,0.08296966552734375,0.0040531158447265625,0
query_10617,15.348802261,3,4.969903636000001,1.0247230529785156,0.30668576558430993,0
query_10618,5.213813665,1,5.007843224,0.07700920104980469,0.0035762786865234375,0
query_10619,3.527381613,1,3.301281081,0.04839897155761719,0.003814697265625,0
query_1061,3.916456431,1,3.704309898,0.213623046875,0.00858306884765625,0
query_10620,6.74210551,1,6.382589118,0.10728836059570312,0.0045299530029296875,0
query_10621,35.898111661,5,7.098277989,2.2730350494384766,1.4231681823730469,0
query_10622,4.357818536,1,4.107453789,0.05245208740234375,0.003814697265625,0
query_10623,11.527658206,1,11.175618769,0.5104541778564453,0.003814697265625,0
query_10624,7.194074599,1,6.885208951,0.07224082946777344,0.0035762786865234375,0
query_10625,3.949795282,1,3.48066996,0.06341934204101562,0.0035762786865234375,0
query_10626,,0
query_10627,18.620254471,5,3.6540257972,0.6715297698974609,0.30493736267089844,0
query_10628,,0
query_10629,4.26823177,1,3.901836652,0.2231597900390625,0.008344650268554688,0
query_1062,,0
query_10630,13.930647916,3,4.528136125,0.7021427154541016,0.5918343861897786,0
query_10631,,0
query_10632,13.925707764,3,4.486720651,0.7113615671793619,0.7932980855305989,0
query_10633,9.079214495,1,8.821624593,0.11944770812988281,0.003814697265625,0
query_10634,18.902752663,3,6.125690891333334,0.8619626363118489,0.3161430358886719,0
query_10635,115.538722377,24,4.776868893041666,3.1714538733164472,0.21428863207499188,0
query_10636,8.340155196,2,3.8460798374999996,0.7854700088500977,0.4608631134033203,0
query_10637,4.145434783,1,3.771902191,0.12350082397460938,0.005245208740234375,0
query_10638,3.924468845,1,3.694925589,0.11730194091796875,0.0064373016357421875,0
query_10639,,0
query_1063,74.264302618,17,4.337864123588235,3.330875845516429,0.2573798684512868,0
query_10640,4.981355671,1,4.572317469,0.08893013000488281,0.0035762786865234375,0
query_10641,4.447969178,1,4.132290756,0.19025802612304688,0.010251998901367188,0
query_10642,23.362989053,5,4.5550234124,0.9730339050292969,0.5746364593505859,0
query_10643,7.354005696,1,6.884495822,0.19240379333496094,0.003337860107421875,0
query_10644,4.160994672,1,3.94409909,0.13899803161621094,0.003814697265625,0
query_10645,12.23250013,1,12.033552804,0.3886222839355469,0.009298324584960938,0
query_10646,6.630704319,1,6.246865897,0.09369850158691406,0.0040531158447265625,0
query_10647,3.812766137,1,3.552704485,0.36454200744628906,0.0057220458984375,0
query_10648,20.077208635,5,3.93734286,0.6032943725585938,0.3188610076904297,0
query_10649,,0
query_1064,3.85695004,1,3.461702561,0.156402587890625,0.008106231689453125,0
query_10650,6.216054847,1,5.720735434,0.1423358917236328,0.003814697265625,0
query_10651,39.145033075,8,4.80596992375,2.054542303085327,0.654071569442749,0
query_10652,4.17051892,1,3.758216478,0.08463859558105469,0.003814697265625,0
query_10653,25.991929545,5,5.094394123,1.371002197265625,1.111602783203125,0
query_10654,14.444458962,2,7.029265881000001,0.5143880844116211,0.23567676544189453,0
query_10655,33.411585152,6,5.4456049195,0.6181001663208008,0.47667821248372394,0
query_10656,8.44503535,1,8.078147588,0.26702880859375,0.0045299530029296875,0
query_10657,10.39190636,1,9.99673607,0.12230873107910156,0.003814697265625,0
query_10658,11.192856907,2,5.481208196,0.44655799865722656,0.17118453979492188,0
query_10659,3.843456772,1,3.59368836,0.2205371856689453,0.00667572021484375,0
query_1065,3.872043999,1,3.508653694,0.2639293670654297,0.00858306884765625,0
query_10660,4.619371545,1,4.264522921,0.12278556823730469,0.003814697265625,0
query_10661,87.819525166,15,5.800319439400001,0.6624062856038412,0.3800233205159505,0
query_10662,13.617460561,2,6.6105798794999995,0.7922649383544922,0.23746490478515625,0
query_10663,106.650280443,15,7.072504743666667,0.2644538879394531,0.18588701883951825,0
query_10664,4.732663259,1,4.280925074,0.11396408081054688,0.003337860107421875,0
query_10665,4.347938615,1,4.144611113,0.2770423889160156,0.008106231689453125,0
query_10666,,0
query_10667,75.825861088,15,5.018828808866667,0.6167411804199219,0.3599166870117187,0
query_10668,4.604860956,1,4.230903634,0.11968612670898438,0.00667572021484375,0
query_10669,21.000748042,5,4.1254037394,2.5745391845703125,0.5710124969482422,0
query_1066,7.184412481,1,6.777158171,0.34427642822265625,0.0064373016357421875,0
query_10670,,0
query_10671,51.139138999,11,4.592055412818182,4.683863032947887,1.7848665064031428,0
query_10672,3.315645001,1,2.91667878,0.1239776611328125,0.006198883056640625,0
query_10673,,0
query_10674,3.673052645,1,3.324062771,0.06914138793945312,0.0035762786865234375,0
query_10675,7.495547938,1,7.133357513,0.2510547637939453,0.0045299530029296875,0
query_10676,28.327850589,4,6.99420542675,0.7917284965515137,0.3737807273864746,0
query_10677,,0
query_10678,38.390328234,9,4.215779398888889,1.1616812811957464,0.7102224561903212,0
query_10679,3.651345591,1,3.295386786,0.08392333984375,0.003814697265625,0
query_1067,5.29934694,2,2.5022512635,1.0627508163452148,0.5759000778198242,0
query_10680,3.722586234,1,3.318503546,0.18334388732910156,0.0057220458984375,0
query_10681,4.127816116,1,3.697881682,0.08559226989746094,0.0035762786865234375,0
query_10682,,0
query_10683,2.548042948,1,2.141906988,0.08153915405273438,0.0035762786865234375,0
query_10684,,0
query_10685,4.543778304,1,4.126175976,0.13065338134765625,0.006198883056640625,0
query_10686,4.257052465,2,1.9091817985000001,1.0439157485961914,0.476837158203125,0
query_10687,2.93560979,1,2.726605558,0.10347366333007812,0.008106231689453125,0
query_10688,4.124457956,2,1.809590198,0.797271728515625,0.23543834686279297,0
query_10689,3.509078951,2,1.60054352,1.7120838165283203,1.313924789428711,0
query_1068,2.036002708,1,1.560070889,0.18739700317382812,0.00762939453125,0
query_10690,1.892280535,1,1.622664053,0.18644332885742188,0.008821487426757812,0
query_10691,,0
query_10692,2.388194225,1,1.956268484,0.133514404296875,0.006198883056640625,0
query_10693,11.847044354,1,11.37756933,0.1735687255859375,0.0035762786865234375,0
query_10694,1.600471804,1,1.206706436,0.3376007080078125,0.0073909759521484375,0
query_10695,1.439376747,1,1.090836693,0.11277198791503906,0.0035762786865234375,0
