query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11623,1.119256946,1,0.738348191,0.118255615234375,0.0040531158447265625,0
query_11624,9.358628093,10,0.8938351238,2.044081687927246,1.963496208190918,0
query_11625,35.993702712,42,0.8362427723809525,2.7541433061872214,2.7304603939964656,0
query_11626,1.143037088,1,0.691764815,0.1125335693359375,0.004291534423828125,0
query_11627,7.372532233,1,6.960219469,0.4858970642089844,0.0040531158447265625,0
query_11628,1.214052059,1,0.985821521,0.5860328674316406,0.0073909759521484375,0
query_11629,8.737131415,9,0.8479162892222222,2.0460287729899083,1.9338925679524739,0
query_1162,1.03120156,1,0.751559112,0.10919570922851562,0.00476837158203125,0
query_11630,2.509622515,3,0.659617904,1.409451166788737,1.190821329752604,0
query_11631,8.548486315,4,1.9688757135000001,0.483095645904541,0.3973245620727539,0
query_11632,1.181186668,1,0.87714517,0.14162063598632812,0.004291534423828125,0
query_11633,2.001020034,2,0.828648736,0.32711029052734375,0.19621849060058594,0
query_11634,1.172453108,1,0.822871585,0.21147727966308594,0.008106231689453125,0
query_11635,,0
query_11636,2.839352626,3,0.7760969253333334,0.9548664093017578,0.8486111958821614,0
query_11637,2.589914319,3,0.694630319,0.7232824961344402,0.4971027374267578,0
query_11638,4.542812022,5,0.7691895602,3.0069828033447266,0.35076141357421875,0
query_11639,1.316297986,1,0.85528576,0.09250640869140625,0.0035762786865234375,0
query_1163,,0
query_11640,1.725301173,1,1.369564926,0.1857280731201172,0.00667572021484375,0
query_11641,4.855279364,5,0.862853428,0.7910728454589844,0.4665374755859375,0
query_11642,1.108647357,1,0.737051831,0.16546249389648438,0.00858306884765625,0
query_11643,4.337996841,4,0.983877678,5.341172218322754,0.4163980484008789,0
query_11644,19.44177218,22,0.8537004327727273,5.068518898703836,0.339497219432484,0
query_11645,1.005854845,1,0.682637896,0.1380443572998047,0.0069141387939453125,0
query_11646,47.061411692,53,0.8695701430754715,0.42851016206561393,0.28420844168033244,0
query_11647,,0
query_11648,1.128067081,1,0.705836442,0.12063980102539062,0.004291534423828125,0
query_11649,1.216758393,1,0.801978379,0.19621849060058594,0.008344650268554688,0
query_1164,3.231302215,3,0.8712432843333333,1.1696815490722656,1.0267098744710288,0
query_11650,114.735281331,71,1.599805981309859,2.3205280303955083,2.0533447534265656,0
query_11651,4.863027034,4,1.1111474865,3.356754779815674,0.4551410675048828,0
query_11652,0.941070364,1,0.71420167,0.21696090698242188,0.0057220458984375,0
query_11653,31.626077231,27,1.141850577037037,4.355925100821036,0.32722508465802225,0
query_11654,1.732134884,1,1.319817638,0.18334388732910156,0.009775161743164062,0
query_11655,1.419690172,1,1.016118198,0.11801719665527344,0.004291534423828125,0
query_11656,1.502298569,1,1.095636891,0.11610984802246094,0.0040531158447265625,0
query_11657,1.666331526,1,1.429690539,0.2818107604980469,0.009059906005859375,0
query_11658,1.558004513,1,1.133820667,0.19216537475585938,0.008106231689453125,0
query_11659,2.960031311,2,1.1994250155000001,0.3088712692260742,0.2827644348144531,0
query_1165,1.341467967,1,0.998177567,0.1289844512939453,0.0050067901611328125,0
query_11660,17.759395741,15,1.1287548210666665,0.4706859588623047,0.2819697062174479,0
query_11661,1.571135306,1,1.054538688,0.08845329284667969,0.003814697265625,0
query_11662,1.754218158,1,1.315090742,0.1220703125,0.0040531158447265625,0
query_11663,5.677291631,2,2.681801706,0.7823705673217773,0.2715587615966797,0
query_11664,,0
query_11665,1.080933226,1,0.660516987,0.13256072998046875,0.0040531158447265625,0
query_11666,1.120595322,1,0.737013938,0.14281272888183594,0.00476837158203125,0
query_11667,1.275822875,1,0.884552409,0.1785755157470703,0.008106231689453125,0
query_11668,1.237162199,1,0.880730173,0.09989738464355469,0.0040531158447265625,0
query_11669,4.861442255,5,0.8527254714,1.138448715209961,0.7805824279785156,0
query_1166,4.530272206,4,0.97280666825,0.36847591400146484,0.264585018157959,0
query_11670,2.033784625,2,0.852954197,0.8161067962646484,0.8318424224853516,0
query_11671,1.224105838,1,0.782345009,0.26726722717285156,0.0064373016357421875,0
query_11672,1.454205534,1,0.914576902,0.1933574676513672,0.004291534423828125,0
query_11673,5.019689444,5,0.9008844500000001,3.2179832458496094,1.5947818756103516,0
query_11674,1.335776578,1,0.99976851,0.14853477478027344,0.0095367431640625,0
query_11675,1.934101514,2,0.7556918965,0.5983114242553711,0.48601627349853516,0
query_11676,,0
query_11677,3.831059596,4,0.858761856,0.557243824005127,0.5012154579162598,0
query_11678,5.690664233,6,0.8915231391666666,2.466877301534017,1.6376177469889324,0
query_11679,1.276562467,1,0.912594157,0.15282630920410156,0.003814697265625,0
query_1167,1.141854113,1,0.718144828,0.1647472381591797,0.0054836273193359375,0
query_11680,12.152795665,15,0.7601778022000001,0.3980477650960287,0.29554367065429693,0
query_11681,0.918345433,1,0.689942166,0.2741813659667969,0.011682510375976562,0
query_11682,0.955034797,1,0.692446923,0.2155303955078125,0.004291534423828125,0
query_11683,1.131546282,1,0.731662822,0.3859996795654297,0.0069141387939453125,0
query_11684,1.264885728,1,0.799510265,0.36334991455078125,0.0069141387939453125,0
query_11685,0.897010709,1,0.639891334,0.21338462829589844,0.010251998901367188,0
query_11686,,0
query_11687,,0
query_11688,0.925193727,1,0.644597341,0.08368492126464844,0.0054836273193359375,0
query_11689,2.886548038,3,0.7855633486666667,0.6470680236816406,0.3770987192789713,0
query_1168,1.404578886,1,0.866650705,0.11992454528808594,0.004291534423828125,0
query_11690,48.835816981,55,0.8716164736363635,0.45501969077370374,0.2831242301247337,0
query_11691,1.445672934,1,1.080138176,0.14734268188476562,0.0054836273193359375,0
query_11692,,0
query_11693,14.033901635,18,0.7369044479444444,4.344251420762804,0.5802445941501195,0
query_11694,,0
query_11695,1.274953332,1,0.822547425,0.1399517059326172,0.0045299530029296875,0
query_11696,1.82472535,1,1.497108558,0.1804828643798828,0.0035762786865234375,0
query_11697,1.353525872,1,0.986208125,0.1685619354248047,0.004291534423828125,0
query_11698,,0
query_11699,1.67982945,1,1.270422972,0.10991096496582031,0.00476837158203125,0
query_1169,1.401208618,1,0.943200337,0.2739429473876953,0.006198883056640625,0
query_116,1.482818545,1,1.127814268,0.20647048950195312,0.0045299530029296875,0
query_11700,1.605256291,1,1.245390922,0.17380714416503906,0.0059604644775390625,0
query_11701,2.828066722,2,1.2264325095,0.5131959915161133,0.43594837188720703,0
query_11702,1.153635511,1,0.724121007,0.22363662719726562,0.010251998901367188,0
query_11703,,0
query_11704,0.861093805,1,0.607924279,0.1537799835205078,0.0040531158447265625,0
query_11705,3.73854769,4,0.751108434,0.35458803176879883,0.3001093864440918,0
query_11706,,0
query_11707,6.783502832,8,0.7601986891250001,0.8923113346099854,0.7006824016571045,0
query_11708,4.97919281,8,0.5617629043750001,0.6631910800933837,0.4929006099700927,0
query_11709,1.818498424,2,0.6226017265,0.5589723587036133,0.529170036315918,0
query_1170,0.83757559,1,0.50662798,0.20837783813476562,0.005245208740234375,0
query_11710,0.982664206,1,0.514207482,0.10824203491210938,0.0045299530029296875,0
query_11711,17.261898184,26,0.6251227257692307,0.5719294914832482,0.3976363402146559,0
query_11712,,0
query_11713,0.817229723,1,0.369339099,0.19884109497070312,0.0073909759521484375,0
query_11714,0.68116534,1,0.332797506,0.20766258239746094,0.008344650268554688,0
query_11715,1.289693043,2,0.435320515,0.5538463592529297,0.4246234893798828,0
query_11716,1.36933782,2,0.46861281499999996,0.5326271057128906,0.27298927307128906,0
query_11717,2.952456571,4,0.6206599477500001,1.7547607421875,1.4088749885559082,0
query_11718,9.077580836,18,0.46291741594444447,4.606193966335721,0.641677114698622,0
query_11719,,0
query_1171,,0
query_11720,0.50546109,1,0.255168164,0.2548694610595703,0.0059604644775390625,0
query_11721,0.355735539,1,0.148850431,0.10800361633300781,0.0040531158447265625,0
query_11722,0.737896047,1,0.229627281,0.2472400665283203,0.008344650268554688,0
query_11723,0.545007131,1,0.20506469,0.15735626220703125,0.00858306884765625,0
query_11724,0.484566645,1,0.195452231,0.2276897430419922,0.00476837158203125,0
query_11725,0.425573093,1,0.208231556,0.2181529998779297,0.00762939453125,0
query_11726,2.222987485,3,0.6082818573333333,4.016002019246419,0.6363391876220703,0
query_11727,0.405028333,1,0.189961846,0.18453598022460938,0.007867813110351562,0
query_11728,,0
query_11729,0.317643071,1,0.119940507,0.12373924255371094,0.0035762786865234375,0
query_1172,64.344436764,91,0.6874970310000003,2.4393233624133437,2.057437058333513,0
query_11730,64.727312991,113,0.5672586599380532,1.3811356198471207,1.0096942428993971,0
query_11731,0.296540806,1,0.067221248,0.13947486877441406,0.00667572021484375,0
query_11732,4.129474373,26,0.1426745817307692,3.279310006361741,2.7535603596613965,0
query_11733,0.292992974,1,0.080394761,0.2834796905517578,0.0073909759521484375,0
query_11734,0.267246113,1,0.056353021,0.12993812561035156,0.005245208740234375,0
query_11735,1.534330604,8,0.12304622949999999,1.4220774173736572,1.222163438796997,0
query_11736,0.299373839,1,0.094354592,0.19168853759765625,0.0069141387939453125,0
query_11737,0.308250401,1,0.095555372,0.27298927307128906,0.00667572021484375,0
