query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9849,10.294896115,9,1.0773121374444443,0.7829931047227648,0.5233817630343967,0
query_984,22.794897844,30,0.7402567791666669,2.4106582005818677,2.520465850830078,0
query_9850,2.658117757,3,0.7915927723333334,1.3632774353027344,1.3654232025146484,0
query_9851,24.489144474,30,0.7899492771666667,2.622866630554199,1.0834296544392903,0
query_9852,6.674327943,9,0.6826235204444444,2.3748079935709634,1.8013318379720051,0
query_9853,0.818961664,1,0.499155476,0.1418590545654297,0.0040531158447265625,0
query_9854,0.879220778,1,0.604266581,0.217437744140625,0.004291534423828125,0
query_9855,1.960338796,2,0.7743725765,0.7829666137695312,0.370025634765625,0
query_9856,1.196430716,1,0.859074944,0.18286705017089844,0.0059604644775390625,0
query_9857,2.218139396,3,0.6422976616666667,0.7597605387369791,0.6203651428222656,0
query_9858,11.246561676,13,0.804534386076923,0.3854678227351262,0.2672672271728515,0
query_9859,1.433082562,1,0.991834223,0.1666545867919922,0.0040531158447265625,0
query_985,2.207990124,2,0.7978484805,0.21731853485107422,0.09465217590332031,0
query_9860,1.354351838,1,0.977583281,0.11491775512695312,0.0045299530029296875,0
query_9861,0.941444139,1,0.662523027,0.0762939453125,0.004291534423828125,0
query_9862,1.098894211,1,0.836058921,0.36716461181640625,0.0133514404296875,0
query_9863,1.195870337,1,0.636973791,0.22101402282714844,0.004291534423828125,0
query_9864,1.109042016,1,0.651239595,0.13875961303710938,0.0040531158447265625,0
query_9865,1.095546738,1,0.755661942,0.15783309936523438,0.004291534423828125,0
query_9866,,0
query_9867,2.463081523,3,0.6850380306666667,0.9799003601074219,0.6051858266194661,0
query_9868,1.18454356,1,0.800102459,0.2269744873046875,0.009059906005859375,0
query_9869,13.537859474,16,0.8001102759999998,0.529080629348755,0.2977997064590454,0
query_986,1.177081336,1,0.85571068,0.1468658447265625,0.004291534423828125,0
query_9870,1.186959595,1,0.825082277,0.1666545867919922,0.0054836273193359375,0
query_9871,0.961338147,1,0.699461982,0.07343292236328125,0.005245208740234375,0
query_9872,1.35819205,1,0.911825716,0.16641616821289062,0.0050067901611328125,0
query_9873,58.344072824,58,0.9865613015689657,8.365848968768942,0.6049213738277038,0
query_9874,9.14343984,7,1.2218138102857143,1.6668864658900668,0.6552764347621373,0
query_9875,27.546059264,27,0.9874618533703705,0.5329538274694372,0.41377102887188955,0
query_9876,2.804758796,4,0.631449938,1.695573329925537,1.1184215545654297,0
query_9877,44.592604198,56,0.7741768101607144,0.45129656791686995,0.298185007912772,0
query_9878,3.0703238,3,0.878857644,0.31836827596028644,0.2067089080810547,0
query_9879,1.868154969,2,0.7177810984999999,0.4589557647705078,0.186920166015625,0
query_987,35.594511498,31,1.1137329194838708,0.567836146200857,0.3734404040921119,0
query_9880,1.135187091,1,0.655537152,0.1933574676513672,0.007867813110351562,0
query_9881,4.96148557,6,0.7130062098333333,0.36589304606119794,0.1993576685587565,0
query_9882,0.863771043,1,0.560508546,0.1087188720703125,0.003814697265625,0
query_9883,1.682408625,2,0.6281688685,0.7488727569580078,0.34749507904052734,0
query_9884,0.844144633,1,0.494979989,0.19216537475585938,0.007867813110351562,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,3.589031779,3,1.0609168316666666,5.62898317972819,0.6148815155029297,0
query_9889,0.889978657,1,0.66226619,0.058650970458984375,0.003814697265625,0
query_988,0.945717695,1,0.610858704,0.13518333435058594,0.003814697265625,0
query_9890,4.467569685,5,0.7795123486000001,0.5297660827636719,0.3893852233886719,0
query_9891,1.321713123,1,0.790158175,0.21529197692871094,0.009059906005859375,0
query_9892,2.727954017,2,1.161202907,0.2862215042114258,0.30982494354248047,0
query_9893,1.783671921,1,1.442103933,0.2472400665283203,0.00858306884765625,0
query_9894,3.018528229,3,0.8198959403333334,0.5762577056884766,0.495751698811849,0
query_9895,1.842907666,2,0.6253084915,1.457810401916504,0.882267951965332,0
query_9896,3.272342189,4,0.68134609675,0.4724264144897461,0.3172159194946289,0
query_9897,1.131951708,1,0.773428763,0.2429485321044922,0.0069141387939453125,0
query_9898,1.062805624,1,0.653219608,0.2589225769042969,0.0040531158447265625,0
query_9899,1.797069372,2,0.7275768155,0.9322166442871094,1.039266586303711,0
query_989,4.911325044,6,0.7684889106666667,2.0552476247151694,1.722415288289388,0
query_98,,0
query_9900,1.577896429,1,1.182640301,0.1926422119140625,0.009059906005859375,0
query_9901,4.45067519,4,0.96356808425,2.1480917930603027,0.7187724113464355,0
query_9902,,0
query_9903,19.554454142,32,0.5809727463437501,0.5347058176994324,0.38155913352966314,0
query_9904,1.788680434,2,0.647346668,0.4240274429321289,0.3656148910522461,0
query_9905,1.308729365,1,0.857365246,0.14400482177734375,0.00476837158203125,0
query_9906,1.16187318,1,0.791335781,0.1690387725830078,0.0057220458984375,0
query_9907,1.548561086,1,1.26962963,0.2849102020263672,0.0073909759521484375,0
query_9908,1.165857312,1,0.793610546,0.14090538024902344,0.00476837158203125,0
query_9909,22.876064869,29,0.7648760735862069,0.5440300908581964,0.3907762724777748,0
query_990,1.117664837,1,0.545952621,0.33783912658691406,0.01621246337890625,0
query_9910,6.292350519,7,0.8140211661428572,0.4436969757080078,0.2590588160923549,0
query_9911,2.36882872,3,0.6896455573333333,1.9384225209554038,1.5420118967692056,0
query_9912,4.094141917,1,3.726217113,0.118255615234375,0.00476837158203125,0
query_9913,18.561976068,22,0.8037209096363634,4.300410097295588,0.6047162142666902,0
query_9914,35.343530346,33,1.0395846269696973,0.5556742350260415,0.3640290462609494,0
query_9915,,0
query_9916,0.898262269,1,0.617661847,0.10848045349121094,0.0057220458984375,0
query_9917,2.461166177,3,0.7193773813333333,1.269261042277018,0.9182294209798176,0
query_9918,0.947089876,1,0.661657833,0.1895427703857422,0.004291534423828125,0
query_9919,1.866019509,3,0.4995327806666667,1.3577938079833984,1.2110074361165366,0
query_991,1.158693261,1,0.746567842,0.1418590545654297,0.0040531158447265625,0
query_9920,3.528312158,6,0.508067019,0.7397731145222982,0.4495382308959961,0
query_9921,0.771583456,1,0.464531688,0.2243518829345703,0.0095367431640625,0
query_9922,1.098349467,1,0.7429433,0.07724761962890625,0.0050067901611328125,0
query_9923,,0
query_9924,0.675622889,1,0.435947227,0.15616416931152344,0.0050067901611328125,0
query_9925,2.192743131,3,0.5985349503333333,1.0317166646321614,1.0355313618977866,0
query_9926,2.538095687,3,0.6528043790000001,0.3657341003417969,0.25550524393717444,0
query_9927,1.074765074,1,0.660053192,0.1494884490966797,0.0045299530029296875,0
query_9928,2.291888385,3,0.5902065016666667,1.8483797709147134,1.788934071858724,0
query_9929,,0
query_992,0.561931129,1,0.340455205,0.11682510375976562,0.00476837158203125,0
query_9930,0.556608531,1,0.291856509,0.2498626708984375,0.0040531158447265625,0
query_9931,13.370593902,29,0.4376374581034483,2.8598637416444976,2.679364434603987,0
query_9932,20.433527615,54,0.3610541123333333,0.3942957630863896,0.2627814257586444,0
query_9933,5.256425001,15,0.3148608831333333,0.4085858662923177,0.26308695475260413,0
query_9934,0.679591163,1,0.312016266,0.14519691467285156,0.003814697265625,0
query_9935,0.781099543,1,0.365661192,0.1456737518310547,0.005245208740234375,0
query_9936,4.484034048,8,0.44146448875,1.7726421356201172,1.8287599086761475,0
query_9937,1.178018168,2,0.4231991135,0.8524656295776367,1.120448112487793,0
query_9938,0.947059665,1,0.388067735,0.09560585021972656,0.0045299530029296875,0
query_9939,0.831635727,1,0.451810576,0.14162063598632812,0.004291534423828125,0
query_993,,0
query_9940,1.759927955,5,0.28162963360000004,0.8069992065429688,0.7303237915039062,0
query_9941,3.246815448,9,0.30710229655555554,0.6329218546549479,0.3903177049424913,0
query_9942,0.84821779,2,0.306178069,0.7166862487792969,0.25594234466552734,0
query_9943,1.374907879,4,0.25893808425,0.4209280014038086,0.293731689453125,0
query_9944,3.209547806,8,0.31372564825,0.43913722038269043,0.32216310501098633,0
query_9945,1.377122032,5,0.1870110754,0.5131244659423828,0.3608226776123047,0
query_9946,,0
query_9947,1.452622232,4,0.26043075625,0.7673501968383789,0.6104707717895508,0
query_9948,0.458260119,1,0.242287929,0.2799034118652344,0.0064373016357421875,0
query_9949,0.493492626,1,0.253457878,0.26106834411621094,0.0040531158447265625,0
query_994,26.204825685,115,0.21169665812173913,0.9434160978897759,0.773628898288893,0
query_9950,2.066854369,8,0.181984924375,0.47287344932556147,0.30177831649780273,0
query_9951,0.592341427,2,0.169079894,0.2993345260620117,0.20873546600341797,0
query_9952,1.079297993,1,0.725299017,0.1659393310546875,0.0045299530029296875,0
query_9953,2.178372212,4,0.41953803475000007,3.6661624908447266,0.5005002021789551,0
query_9954,0.555108075,1,0.181213742,0.2827644348144531,0.004291534423828125,0
query_9955,0.379996355,1,0.157639115,0.18548965454101562,0.00858306884765625,0
query_9956,1.507994688,4,0.231179024,1.6282200813293457,1.1823773384094238,0
query_9957,0.472736101,1,0.26641119,0.3883838653564453,0.007867813110351562,0
query_9958,0.359082955,1,0.160323153,0.11539459228515625,0.0035762786865234375,0
