query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10439,5.295801725,1,4.780779092,0.05125999450683594,0.003337860107421875,0
query_1043,6.226135307,1,5.791660102,0.09584426879882812,0.003814697265625,0
query_10440,4.266458939,1,3.898478567,0.11467933654785156,0.003814697265625,0
query_10441,15.406494966,4,3.706213882,0.5553364753723145,0.6743073463439941,0
query_10442,,0
query_10443,8.413845933,1,8.10574198,0.16021728515625,0.003337860107421875,0
query_10444,3.621396273,1,3.224930781,0.1220703125,0.003814697265625,0
query_10445,7.289563445,2,3.3096149375,0.4475116729736328,0.3515481948852539,0
query_10446,13.670016889,1,13.370213849,0.11277198791503906,0.003814697265625,0
query_10447,4.058507012,1,3.628306674,0.11563301086425781,0.006198883056640625,0
query_10448,3.921133155,1,3.314632094,0.10442733764648438,0.003337860107421875,0
query_10449,3.297902808,1,2.965806003,0.08463859558105469,0.003814697265625,0
query_1044,10.51839475,3,3.382577138,1.478433609008789,1.3566811879475913,0
query_10450,4.00408416,1,3.664668728,0.12493133544921875,0.0054836273193359375,0
query_10451,3.829832853,1,3.60078615,0.1728534698486328,0.005245208740234375,0
query_10452,17.492972835,4,4.2597597475,1.0048151016235352,1.0833740234375,0
query_10453,3.963145015,1,3.564875584,0.09560585021972656,0.0035762786865234375,0
query_10454,3.510387508,1,3.02034264,0.19097328186035156,0.003814697265625,0
query_10455,4.372612841,1,3.864093464,0.23865699768066406,0.009775161743164062,0
query_10456,3.869027611,1,3.443880478,0.2601146697998047,0.0059604644775390625,0
query_10457,10.321806749,1,9.980059822,0.14734268188476562,0.0057220458984375,0
query_10458,3.731793162,1,3.484817687,0.14138221740722656,0.0057220458984375,0
query_10459,3.9403809,1,3.62845751,0.19693374633789062,0.0035762786865234375,0
query_1045,82.156951272,19,4.276403095999999,0.45891811973170227,0.22822932193153783,0
query_10460,30.464831467,6,4.992340336833333,0.6849368413289388,0.5531708399454752,0
query_10461,,0
query_10462,,0
query_10463,18.796286303,5,3.6512596492,0.3668785095214844,0.2562522888183594,0
query_10464,94.944769057,20,4.703509841000002,4.48312759399414,0.4775881767272949,0
query_10465,7.281250516,2,3.5171240975,0.850677490234375,0.4734992980957031,0
query_10466,7.633613426,1,7.282686998,0.16117095947265625,0.004291534423828125,0
query_10467,4.573603934,1,4.160933316,0.08869171142578125,0.0035762786865234375,0
query_10468,,0
query_10469,9.084578788,1,8.874320236,0.5297660827636719,0.0040531158447265625,0
query_1046,,0
query_10470,11.407216545,2,5.4427138455,0.3508329391479492,0.09274482727050781,0
query_10471,5.088608885,1,4.66276185,0.09989738464355469,0.003814697265625,0
query_10472,8.707062594,2,4.1694723145,1.1610984802246094,1.314997673034668,0
query_10473,17.902539518,1,17.480160568,0.19049644470214844,0.01049041748046875,0
query_10474,20.42839826,3,6.655730648666667,0.7309913635253906,0.47723452250162757,0
query_10475,,0
query_10476,4.707089034,1,4.294954284,0.08606910705566406,0.003814697265625,0
query_10477,3.347941432,1,3.064899458,0.1010894775390625,0.008344650268554688,0
query_10478,3.461464633,1,3.098689202,0.3581047058105469,0.009059906005859375,0
query_10479,4.486684776,1,4.03056658,0.06198883056640625,0.003814697265625,0
query_1047,18.214148769,2,8.894279795000001,0.7557868957519531,0.28693675994873047,0
query_10480,9.130285858,2,4.320698735,0.6322860717773438,0.7100105285644531,0
query_10481,64.239681154,9,7.060685236666666,2.091036902533637,0.764820310804579,0
query_10482,3.862259982,1,3.591981836,0.19431114196777344,0.00858306884765625,0
query_10483,24.136602982,5,4.6996264036,1.7693519592285156,0.669097900390625,0
query_10484,10.996863886,1,10.529322574,0.09441375732421875,0.0045299530029296875,0
query_10485,3.683378971,1,3.449365645,0.30231475830078125,0.009298324584960938,0
query_10486,113.615417429,24,4.690480959875001,0.4708170890808105,0.3275871276855469,0
query_10487,3.9708225,1,3.626826438,0.08535385131835938,0.004291534423828125,0
query_10488,4.657237387,1,4.260201191,0.1723766326904297,0.0035762786865234375,0
query_10489,3.631249217,1,3.349069564,0.16927719116210938,0.003814697265625,0
query_1048,7.497648472,1,7.057126029,0.2567768096923828,0.0057220458984375,0
query_10490,9.127446495,1,8.879899103,0.19478797912597656,0.009775161743164062,0
query_10491,,0
query_10492,4.58516129,1,4.314449444,0.09918212890625,0.0040531158447265625,0
query_10493,4.676557251,1,4.096178228,0.11181831359863281,0.00476837158203125,0
query_10494,58.667208969,12,4.821417208833334,2.5118589401245117,2.248545487721761,0
query_10495,3.567909118,1,3.188758936,0.09679794311523438,0.0035762786865234375,0
query_10496,10.528428596,2,4.9613946175,0.9186267852783203,1.0017156600952148,0
query_10497,27.781839212,5,5.3653430934,0.47020912170410156,0.23632049560546875,0
query_10498,3.291110985,1,2.981307819,0.2803802490234375,0.010013580322265625,0
query_10499,29.826279545,8,3.67224294175,0.5792081356048584,0.3404021263122558,0
query_1049,13.085070861,1,12.78416259,0.16069412231445312,0.003814697265625,0
query_104,,0
query_10500,,0
query_10501,7.455957678,2,3.53100687,1.5215873718261719,0.23853778839111328,0
query_10502,3.269424583,1,2.920541995,0.08702278137207031,0.003814697265625,0
query_10503,19.340255483,6,3.1216907815,0.3934701283772786,0.2140204111735026,0
query_10504,14.702212049,5,2.8395496907999997,0.7895469665527344,0.6690502166748047,0
query_10505,15.384751285,4,3.78821085475,0.7607340812683105,0.33032894134521484,0
query_10506,2.541329953,1,2.341193917,0.2789497375488281,0.009059906005859375,0
query_10507,48.920134729,17,2.847131817941176,0.48591108883128453,0.2571554744944853,0
query_10508,3.935759092,1,3.433332846,0.34236907958984375,0.0069141387939453125,0
query_10509,3.567337847,1,3.138693231,0.12278556823730469,0.003337860107421875,0
query_1050,12.023237178,1,11.611660389,0.1900196075439453,0.007867813110351562,0
query_10510,,0
query_10511,8.389459102,4,1.9456918339999998,0.9230971336364746,0.49233436584472656,0
query_10512,3.227703985,1,2.840552052,0.1266002655029297,0.0035762786865234375,0
query_10513,2.219275149,1,1.839700551,0.20265579223632812,0.009059906005859375,0
query_10514,2.19457482,1,1.850010992,0.2739429473876953,0.008106231689453125,0
query_10515,76.26259559,39,1.9311959943076924,0.909738051585662,0.5459235264704779,0
query_10516,1.748179707,1,1.486839367,0.11944770812988281,0.003814697265625,0
query_10517,1.87824005,1,1.494146482,0.07963180541992188,0.003337860107421875,0
query_10518,1.803155904,1,1.565691576,0.08535385131835938,0.003814697265625,0
query_10519,1.634541531,1,1.252320448,0.22149085998535156,0.0057220458984375,0
query_1051,41.757861321,24,1.7000761235833333,0.42221943537394213,0.2845625082651775,0
query_10520,3.944976465,2,1.7845209055,0.613093376159668,0.1666545867919922,0
