query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1043,3.92131086,1,3.496595593,0.10514259338378906,0.003814697265625,0
query_10440,6.401296739,1,6.119849847,0.14448165893554688,0.0035762786865234375,0
query_10441,20.751610186,5,4.0601177484,1.3066768646240234,0.8317470550537109,0
query_10442,,0
query_10443,7.654075668,2,3.6252130585,1.432180404663086,0.9560585021972656,0
query_10444,9.517633301,1,9.113135422,0.12230873107910156,0.0035762786865234375,0
query_10445,8.297517677,2,3.81701959,0.38993358612060547,0.3361701965332031,0
query_10446,3.933347398,1,3.541340833,0.11086463928222656,0.0035762786865234375,0
query_10447,3.690715216,1,3.431010368,0.08177757263183594,0.0035762786865234375,0
query_10448,7.17165185,2,3.4541227035000004,0.6560087203979492,0.3343820571899414,0
query_10449,5.126105644,1,4.904967245,0.08249282836914062,0.0035762786865234375,0
query_1044,10.169868609,3,3.2391952576666667,1.7170906066894531,1.1493364969889321,0
query_10450,13.203261338,1,12.770520793,0.0896453857421875,0.0035762786865234375,0
query_10451,3.658524203,1,3.273197957,0.1266002655029297,0.003814697265625,0
query_10452,18.36827644,4,4.50429935325,1.0557770729064941,0.9333491325378418,0
query_10453,3.73769675,1,3.363590845,0.10132789611816406,0.0035762786865234375,0
query_10454,4.481061927,1,4.129410107,0.19478797912597656,0.0035762786865234375,0
query_10455,3.539172799,1,3.228845306,0.23937225341796875,0.009775161743164062,0
query_10456,6.299328376,1,5.896153279,0.2503395080566406,0.006198883056640625,0
query_10457,3.25997907,1,2.918760472,0.2899169921875,0.009059906005859375,0
query_10458,4.731507176,1,4.397527738,0.25963783264160156,0.01049041748046875,0
query_10459,7.019021939,2,3.325776074,1.901388168334961,1.239776611328125,0
query_1045,68.743696651,18,3.7795932882222227,0.41426552666558153,0.22174252404106987,0
query_10460,33.764342204,7,4.7660606468571425,0.8463859558105469,0.6100450243268695,0
query_10461,,0
query_10462,,0
query_10463,22.516376597,5,4.3902350572,0.33516883850097656,0.25658607482910156,0
query_10464,67.384920313,19,3.5154109283157897,3.835540068776984,0.45320862217953334,0
query_10465,8.120615612,2,3.839061087,0.5483627319335938,0.42891502380371094,0
query_10466,7.399991153,1,6.95016455,0.16951560974121094,0.004291534423828125,0
query_10467,3.950246156,1,3.607631333,0.19931793212890625,0.008106231689453125,0
query_10468,,0
query_10469,8.719348614,1,8.346500341,0.5664825439453125,0.004291534423828125,0
query_1046,,0
query_10470,6.692257814,2,3.07876493,0.1920461654663086,0.13136863708496094,0
query_10471,3.902689242,1,3.613303428,0.10609626770019531,0.003337860107421875,0
query_10472,9.764278951,2,4.6829576475,0.874638557434082,1.3163089752197266,0
query_10473,11.067175033,1,10.824636288,0.08273124694824219,0.0035762786865234375,0
query_10474,6.95454466,2,3.263575736,0.32913684844970703,0.30100345611572266,0
query_10475,,0
query_10476,2.926902004,1,2.425975807,0.18215179443359375,0.0069141387939453125,0
query_10477,4.598261299,1,4.231473617,0.10204315185546875,0.00858306884765625,0
query_10478,3.291253231,1,2.755161632,0.17023086547851562,0.0054836273193359375,0
query_10479,3.320083468,1,3.101029521,0.07200241088867188,0.0050067901611328125,0
query_1047,7.690620184,2,3.7220066335,0.3743171691894531,0.28061866760253906,0
query_10480,10.595544895,3,3.3694261513333337,1.3811588287353516,1.2123584747314453,0
query_10481,31.937838865,8,3.9107126025,2.3982226848602295,0.720679759979248,0
query_10482,3.99846398,1,3.747741541,0.08916854858398438,0.004291534423828125,0
query_10483,23.183900868,5,4.5202507518,2.2979259490966797,0.5522727966308594,0
query_10484,5.910289891,1,5.5231662,0.1957416534423828,0.0064373016357421875,0
query_10485,3.706752249,1,3.472207063,0.20265579223632812,0.0059604644775390625,0
query_10486,,0
query_10487,4.966032735,1,4.672634812,0.08344650268554688,0.0040531158447265625,0
query_10488,4.310841228,1,4.084481535,0.2460479736328125,0.007152557373046875,0
query_10489,3.389782829,1,3.06525835,0.1583099365234375,0.004291534423828125,0
query_1048,4.033126676,1,3.630211877,0.10752677917480469,0.0040531158447265625,0
query_10490,4.890750079,1,4.660185697,0.18405914306640625,0.010251998901367188,0
query_10491,,0
query_10492,4.460942633,1,4.039066229,0.11038780212402344,0.003814697265625,0
query_10493,6.717853486,1,6.220933588,0.14734268188476562,0.0035762786865234375,0
query_10494,53.441730965,10,5.241131439399999,2.0663976669311523,2.027273178100586,0
query_10495,4.812190398,1,4.421784131,0.10204315185546875,0.003337860107421875,0
query_10496,7.541304373,1,6.956579741,0.15664100646972656,0.003814697265625,0
query_10497,30.849558499,6,5.008236221666667,0.6598234176635742,0.33084551493326825,0
query_10498,7.914199792,1,7.569707051,0.2899169921875,0.00858306884765625,0
query_10499,47.606730377,8,5.86875157675,0.4323124885559082,0.29888749122619634,0
query_1049,4.922802318,1,4.488602037,0.22721290588378906,0.0040531158447265625,0
query_104,,0
query_10500,,0
query_10501,8.131018821,2,3.9326278960000005,0.7021427154541016,0.23066997528076172,0
query_10502,3.943222947,1,3.568083765,0.09036064147949219,0.0035762786865234375,0
query_10503,21.132753936,6,3.4133699093333334,0.36076704661051434,0.20372867584228516,0
query_10504,39.352344732,7,5.539518610285715,1.2074879237583704,0.9281294686453683,0
query_10505,18.518394626,4,4.57250620725,0.6541609764099121,0.3407597541809082,0
query_10506,3.625088985,1,3.271117482,0.11157989501953125,0.0035762786865234375,0
query_10507,45.445659387,12,3.7295365244166665,0.31475226084391283,0.1784364382425944,0
query_10508,3.404198531,1,2.925207344,0.1850128173828125,0.0064373016357421875,0
query_10509,3.698045398,1,3.264304426,0.12087821960449219,0.003814697265625,0
query_1050,3.125148284,1,2.739977543,0.09679794311523438,0.0040531158447265625,0
query_10510,,0
query_10511,7.802815747,3,2.3866156656666666,0.9524027506510416,0.37153561909993493,0
query_10512,4.258235257,1,3.879759162,0.08296966552734375,0.0035762786865234375,0
query_10513,3.078673648,1,2.695245388,0.12993812561035156,0.0064373016357421875,0
query_10514,3.364098941,1,2.990194131,0.12063980102539062,0.003814697265625,0
query_10515,,0
query_10516,1.988958953,1,1.767546161,0.08416175842285156,0.003814697265625,0
query_10517,1.939717848,1,1.598939981,0.1239776611328125,0.005245208740234375,0
query_10518,1.98366698,1,1.596989838,0.24056434631347656,0.010013580322265625,0
query_10519,2.162915236,1,1.847986521,0.19788742065429688,0.0035762786865234375,0
query_1051,53.699441815,28,1.8820747766428572,0.5536505154200962,0.3322022301810128,0
query_10520,4.866764776,2,2.2445137215,0.39076805114746094,0.16224384307861328,0
