query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9640,0.543663602,1,0.287200629,0.14734268188476562,0.0054836273193359375,0
query_9641,0.635336879,1,0.401190935,0.17952919006347656,0.009059906005859375,0
query_9642,10.751170834,19,0.5265580147368422,5.408738788805511,0.6357745120399877,0
query_9643,0.853301286,1,0.420628245,0.12350082397460938,0.004291534423828125,0
query_9644,0.617427363,1,0.304992656,0.18024444580078125,0.008344650268554688,0
query_9645,1.177311442,2,0.4381726765,0.8755922317504883,0.3584623336791992,0
query_9646,0.686727643,1,0.433006346,0.15878677368164062,0.004291534423828125,0
query_9647,1.028807312,1,0.552039235,0.2512931823730469,0.008821487426757812,0
query_9648,0.621349614,1,0.346662137,0.09965896606445312,0.009059906005859375,0
query_9649,2.126429304,4,0.413318454,1.6489028930664062,1.4126300811767578,0
query_964,4.352427003,9,0.43215202322222224,3.917217254638672,1.7481380038791232,0
query_9650,,0
query_9651,0.785045584,1,0.390386279,0.19407272338867188,0.0045299530029296875,0
query_9652,22.95015851,42,0.5248974467142856,0.5190202168055942,0.39555912926083514,0
query_9653,0.991311275,1,0.592418635,0.2503395080566406,0.0069141387939453125,0
query_9654,20.546918754,38,0.5243694571842106,2.739730634187397,2.531735520613821,0
query_9655,1.635876098,3,0.46389953733333333,0.6726582845052084,0.5895296732584636,0
query_9656,0.807242486,1,0.522147333,0.09417533874511719,0.004291534423828125,0
query_9657,0.90757291,1,0.522061422,0.1468658447265625,0.004291534423828125,0
query_9658,0.496300523,1,0.274920129,0.14543533325195312,0.00762939453125,0
query_9659,0.81320793,1,0.409247033,0.2510547637939453,0.0035762786865234375,0
query_965,1.790298704,3,0.39859797966666666,0.6019274393717448,0.5462964375813801,0
query_9660,0.560655294,1,0.334498459,0.1571178436279297,0.004291534423828125,0
query_9661,7.744812439,17,0.41303703652941176,4.236263387343463,0.6197200101964614,0
query_9662,3.138641201,5,0.5046201824000001,1.116180419921875,0.7449626922607422,0
query_9663,0.706463801,1,0.488211529,0.1163482666015625,0.0035762786865234375,0
query_9664,3.433536685,6,0.48435832166666665,1.954793930053711,0.5995829900105795,0
query_9665,2.087479499,2,0.8385030645,0.8594989776611328,0.31435489654541016,0
query_9666,1.032010121,1,0.660010093,0.10967254638671875,0.0040531158447265625,0
query_9667,0.944638367,1,0.498142082,0.09369850158691406,0.0050067901611328125,0
query_9668,,0
query_9669,1.591963851,5,0.22272318639999997,2.029132843017578,0.4515647888183594,0
query_966,0.501042707,1,0.214034138,0.0820159912109375,0.0054836273193359375,0
query_9670,0.911014472,1,0.377897268,0.20432472229003906,0.004291534423828125,0
query_9671,0.582733402,1,0.341055797,0.11920928955078125,0.004291534423828125,0
query_9672,0.748093918,1,0.369319793,0.17595291137695312,0.0045299530029296875,0
query_9673,0.801452806,1,0.514095289,0.14781951904296875,0.00476837158203125,0
query_9674,1.909292471,4,0.39418289975,1.4535188674926758,0.44792890548706055,0
query_9675,45.253469593,116,0.376439495025862,1.080262249913709,0.8175249757437869,0
query_9676,0.619976699,1,0.402591589,0.2644062042236328,0.0069141387939453125,0
query_9677,0.640546796,1,0.413194725,0.13375282287597656,0.0045299530029296875,0
query_9678,11.386006785,1,11.030255352,0.3342628479003906,0.0040531158447265625,0
query_9679,1.448590039,2,0.4236010595,0.32329559326171875,0.23663043975830078,0
query_967,1.683162643,3,0.45909069233333333,1.1285146077473958,0.9144941965738933,0
query_9680,1.628754548,3,0.4033546516666667,0.8799235026041666,0.6937980651855469,0
query_9681,1.435485718,2,0.45069244750000004,0.47838687896728516,0.8344650268554688,0
query_9682,3.746881619,8,0.405062205,0.5789697170257568,0.37777423858642584,0
query_9683,0.833785105,1,0.35765933,0.141143798828125,0.0050067901611328125,0
query_9684,2.744599528,3,0.7899655609999999,6.8183739980061855,0.6322860717773438,0
query_9685,1.577292002,2,0.5581840355000001,0.5649328231811523,0.27632713317871094,0
query_9686,1.261976379,1,0.836351825,0.1723766326904297,0.0045299530029296875,0
query_9687,1.917433791,4,0.41056451725,1.8597841262817383,1.6117095947265625,0
query_9688,0.983694016,1,0.537193427,0.19288063049316406,0.00667572021484375,0
query_9689,1.065196231,2,0.4023422975,1.621842384338379,1.3109445571899414,0
query_968,3.192469675,6,0.4451705338333333,0.6790558497111002,0.41667620340983075,0
query_9690,10.465011754,17,0.549484166117647,2.5004499098833866,2.2569824667537914,0
query_9691,,0
query_9692,0.868917695,1,0.517479264,0.30231475830078125,0.008344650268554688,0
query_9693,1.359154095,2,0.481590451,0.9934902191162109,1.2778043746948242,0
query_9694,1.817984491,2,0.684101819,0.9163618087768555,0.834345817565918,0
query_9695,15.123569936,33,0.4319554606666666,5.208492279052735,0.6253141345399799,0
query_9696,0.770564882,1,0.402307168,0.18477439880371094,0.0073909759521484375,0
query_9697,0.724314604,1,0.372235303,0.3936290740966797,0.00762939453125,0
query_9698,1.07167035,2,0.3977590285,0.9264945983886719,1.0752677917480469,0
query_9699,0.599734314,1,0.287447936,0.1506805419921875,0.005245208740234375,0
query_969,0.586576094,1,0.369524884,0.3600120544433594,0.008821487426757812,0
query_96,2.300725904,4,0.5031466822499999,1.7516613006591797,0.6070733070373535,0
query_9700,0.823134627,1,0.445139138,0.22649765014648438,0.00762939453125,0
query_9701,24.600231409,8,2.9937309914999997,2.1910369396209717,1.7722845077514646,0
query_9702,1.196159444,1,0.598711422,0.240325927734375,0.008344650268554688,0
query_9703,0.630691324,1,0.401952051,0.072479248046875,0.00476837158203125,0
query_9704,5.908772538,9,0.6033532147777778,1.817411846584744,2.193080054389106,0
query_9705,1.01397412,1,0.596386979,0.17213821411132812,0.003814697265625,0
query_9706,2.322812973,3,0.6014963363333333,0.5123615264892578,0.5354881286621094,0
query_9707,4.656731422,7,0.5925978888571428,1.8184185028076172,0.7330008915492466,0
query_9708,3.830632872,5,0.6827230160000001,1.8246650695800781,1.6290664672851562,0
query_9709,0.913543225,1,0.521713891,0.10204315185546875,0.0040531158447265625,0
query_970,0.763833766,1,0.523579205,0.1723766326904297,0.008344650268554688,0
query_9710,1.962442562,3,0.5658692126666667,1.561880111694336,0.9021759033203125,0
query_9711,2.978871232,4,0.5695307165,0.4807114601135254,0.3733038902282715,0
query_9712,0.64703793,1,0.403233128,0.24437904357910156,0.005245208740234375,0
query_9713,3.499630204,5,0.5989524058000001,0.5595207214355469,0.3398895263671875,0
query_9714,0.93006404,1,0.527669395,0.18644332885742188,0.00667572021484375,0
query_9715,2.541709718,4,0.5411136485,0.7417201995849609,0.6122589111328125,0
query_9716,1.04902133,1,0.611226412,0.10609626770019531,0.005245208740234375,0
query_9717,0.833185696,1,0.447273971,0.11467933654785156,0.0050067901611328125,0
query_9718,1.053041899,1,0.621112619,0.17642974853515625,0.0050067901611328125,0
query_9719,6.552079376,11,0.5490318630000001,2.227393063631925,1.9502639770507812,0
query_971,1.17973236,1,0.71318885,0.11014938354492188,0.0040531158447265625,0
query_9720,1.011943709,1,0.648277302,0.12874603271484375,0.0045299530029296875,0
query_9721,26.676711108,39,0.6549563244102565,0.5511993016952121,0.43030274220002,0
query_9722,1.106810091,2,0.428549129,0.5437135696411133,0.4665851593017578,0
query_9723,1.21191625,2,0.37889028150000004,0.37038326263427734,0.3600120544433594,0
query_9724,1.412527383,1,1.039020045,0.14662742614746094,0.005245208740234375,0
query_9725,0.966783808,1,0.669866169,0.17499923706054688,0.00667572021484375,0
query_9726,6.018515814,9,0.616176323,2.255492740207248,2.1892918480767145,0
query_9727,1.540385967,3,0.40242696099999997,0.7094542185465494,0.8849302927652996,0
query_9728,3.177596001,6,0.40674337316666664,0.5420049031575521,0.3599723180135091,0
query_9729,0.622709583,1,0.365384446,0.1392364501953125,0.0040531158447265625,0
query_972,1.409541378,3,0.3270561106666666,1.2519359588623047,0.8818308512369792,0
query_9730,1.587742176,4,0.306354189,1.322627067565918,1.4107823371887207,0
query_9731,1.676184069,4,0.3258374525,0.5331039428710938,0.5929470062255859,0
query_9732,0.577785363,1,0.341346593,0.15997886657714844,0.0045299530029296875,0
query_9733,0.976032862,2,0.358563868,0.7445812225341797,0.286102294921875,0
query_9734,0.760685494,1,0.398645308,0.1900196075439453,0.0035762786865234375,0
query_9735,0.753406185,1,0.532005394,0.22459030151367188,0.00858306884765625,0
query_9736,0.787902999,1,0.359210262,0.11658668518066406,0.0045299530029296875,0
query_9737,1.236587639,2,0.3985704605,1.164078712463379,1.1192560195922852,0
query_9738,3.649988591,3,1.1404065483333334,7.981618245442709,0.6434917449951172,0
query_9739,0.699451339,1,0.341454108,0.1800060272216797,0.004291534423828125,0
query_973,21.331264791,40,0.503402127075,0.6133913993835449,0.4405498504638673,0
query_9740,0.640375673,1,0.379233612,0.1857280731201172,0.0040531158447265625,0
query_9741,2.565558709,3,0.7737555603333333,7.230122884114584,0.6283919016520183,0
query_9742,,0
query_9743,0.790742436,1,0.42195995,0.1270771026611328,0.010013580322265625,0
query_9744,14.551900607,35,0.3843095538571428,0.6012575966971262,0.4422869001116072,0
query_9745,1.60976811,3,0.384635356,1.5454292297363281,1.2214183807373047,0
query_9746,2.685327293,3,0.7715711973333332,7.943391799926758,0.5891323089599609,0
query_9747,0.654984235,1,0.35960225,0.28967857360839844,0.0064373016357421875,0
query_9748,2.35625337,5,0.37106008799999995,0.5464076995849609,0.354766845703125,0
query_9749,,0
query_974,28.990627418,74,0.380755680972973,0.9448109446345148,0.8058483536179001,0
query_9750,1.154715448,2,0.454178391,0.9586811065673828,0.5309581756591797,0
query_9751,12.074133289,27,0.4243102864814815,2.7392705281575522,2.699419304176613,0
query_9752,2.157290464,5,0.3465696706,2.78472900390625,0.44708251953125,0
query_9753,4.303432018,10,0.37239608700000004,0.54931640625,0.43375492095947266,0
query_9754,6.928836382,4,1.6379777675,0.46765804290771484,0.40793418884277344,0
query_9755,0.957880512,1,0.578512408,0.13303756713867188,0.0035762786865234375,0
query_9756,0.668741534,1,0.396997451,0.1571178436279297,0.008344650268554688,0
query_9757,0.746407774,1,0.319963391,0.19478797912597656,0.010251998901367188,0
query_9758,0.759578386,1,0.49173494,0.1811981201171875,0.003814697265625,0
query_9759,0.802230931,1,0.44314622,0.20956993103027344,0.00476837158203125,0
query_975,0.610259842,1,0.397975507,0.24366378784179688,0.008821487426757812,0
query_9760,0.582355187,1,0.369094643,0.12111663818359375,0.0064373016357421875,0
query_9761,,0
query_9762,0.901850413,2,0.337051997,0.6947517395019531,0.5295276641845703,0
query_9763,0.77946707,1,0.339869593,0.2295970916748047,0.0073909759521484375,0
query_9764,17.281408639,40,0.40806873325,1.1053383350372317,0.7813692092895504,0
query_9765,0.967746638,1,0.563741544,0.17905235290527344,0.0045299530029296875,0
query_9766,1.353129782,2,0.48990416300000006,0.4379749298095703,0.20122528076171875,0
query_9767,0.693017784,1,0.476938362,0.19049644470214844,0.007152557373046875,0
query_9768,1.073802309,2,0.323340305,0.697016716003418,0.6955862045288086,0
query_9769,0.742585428,1,0.345473095,0.18596649169921875,0.008106231689453125,0
query_976,2.104915658,4,0.459362134,1.635432243347168,1.053452491760254,0
query_9770,5.63484408,13,0.4082819959230769,3.2346432025615983,2.2531472719632664,0
query_9771,1.400570436,2,0.530889313,0.6638765335083008,0.3647804260253906,0
query_9772,0.596042129,1,0.354640972,0.1513957977294922,0.009059906005859375,0
query_9773,0.627895109,1,0.419126382,0.19741058349609375,0.0095367431640625,0
query_9774,2.271913024,4,0.42578212475000005,0.8370876312255859,0.48917531967163086,0
query_9775,2.996771149,5,0.4605750282,0.5305767059326172,0.39215087890625,0
query_9776,,0
query_9777,0.6263862,1,0.397871989,0.12874603271484375,0.0040531158447265625,0
query_9778,6.528908167,13,0.43652744892307693,0.7036282466008112,0.47434293306790865,0
query_9779,1.338111707,2,0.47183440600000004,0.7783174514770508,0.864863395690918,0
query_977,0.852764236,1,0.568414919,0.21409988403320312,0.007867813110351562,0
query_9780,0.944364395,1,0.610705031,0.1556873321533203,0.0035762786865234375,0
query_9781,2.183945506,3,0.5648061266666667,0.5540053049723307,0.4373391469319662,0
query_9782,,0
query_9783,1.347091076,2,0.406725223,1.2367963790893555,1.0447502136230469,0
query_9784,1.028316105,1,0.601591895,0.14066696166992188,0.0045299530029296875,0
