query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11981,5.184938082,1,4.743684425,0.1933574676513672,0.007867813110351562,0
query_11982,7.239868088,1,6.866415213,0.09608268737792969,0.003337860107421875,0
query_11983,4.272903328,1,4.008380755,0.06771087646484375,0.003814697265625,0
query_11984,7.295382641,1,7.054196468,0.15306472778320312,0.0057220458984375,0
query_11985,18.540003884,3,6.054926469333333,0.4535516103108724,0.29524167378743493,0
query_11986,14.919434957,1,14.566622449,0.3478527069091797,0.0040531158447265625,0
query_11987,,0
query_11988,14.231697894,2,6.972172328999999,0.7802248001098633,0.719904899597168,0
query_11989,4.90659017,1,4.674632432,0.06341934204101562,0.003814697265625,0
query_1198,5.271429209,1,4.938330057,0.0972747802734375,0.0035762786865234375,0
query_11990,4.700747136,1,4.356802299,0.2002716064453125,0.0057220458984375,0
query_11991,4.318688057,1,4.063633024,0.22268295288085938,0.0054836273193359375,0
query_11992,98.751172137,19,5.166533003263158,6.285391355815687,0.5375586057964123,0
query_11993,7.385100213,1,7.034319597,0.26226043701171875,0.0045299530029296875,0
query_11994,17.027786671,3,5.569622962333334,0.6955464680989584,0.465552012125651,0
query_11995,7.880814694,1,7.483830127,0.1773834228515625,0.0040531158447265625,0
query_11996,10.755933386,1,10.393448123,0.09703636169433594,0.005245208740234375,0
query_11997,26.848662277,5,5.2348574868,0.7404804229736328,0.3243446350097656,0
query_11998,6.287770079,1,5.937283898,0.15163421630859375,0.003814697265625,0
query_11999,6.698891681,1,6.376247017,0.12636184692382812,0.0035762786865234375,0
query_1199,5.57597934,1,5.370863933,0.3209114074707031,0.008821487426757812,0
query_119,,0
query_11,6.434601748,1,6.06319303,0.31113624572753906,0.01049041748046875,0
query_12000,11.178749334,2,5.467689687,0.9458065032958984,0.9146928787231445,0
query_12001,34.76195753,2,17.180241666,0.4887580871582031,0.4639625549316406,0
query_12002,20.688112232,2,10.154968801999999,0.47004222869873047,0.2777576446533203,0
query_12003,13.368860338,2,6.4974734905,0.7395744323730469,0.3833770751953125,0
query_12004,5.128750035,1,4.705496058,0.11658668518066406,0.004291534423828125,0
query_12005,11.999787745,1,11.7383653,0.11920928955078125,0.0040531158447265625,0
query_12006,5.075835218,1,4.682019598,0.10848045349121094,0.003814697265625,0
query_12007,4.844364851,1,4.410916544,0.08296966552734375,0.003814697265625,0
query_12008,,0
query_12009,10.735032864,1,10.405817508,0.08749961853027344,0.003337860107421875,0
query_1200,10.901227735,1,10.47245433,0.2663135528564453,0.003814697265625,0
query_12010,111.975879295,16,6.944081439125,0.32553076744079595,0.2674907445907593,0
query_12011,7.52031189,1,7.101383432,0.18525123596191406,0.0035762786865234375,0
query_12012,21.914804034,4,5.33173795425,0.40900707244873047,0.3700852394104004,0
query_12013,9.713720713,1,9.382113122,0.2200603485107422,0.008344650268554688,0
query_12014,14.916307411,3,4.702094528666667,0.2723534901936849,0.19439061482747394,0
query_12015,,0
query_12016,3.815315598,1,3.525512631,0.20742416381835938,0.008344650268554688,0
query_12017,46.439698061,7,6.551837246571428,1.8073490687779017,1.5148094722202845,0
query_12018,34.8211277,6,5.667497759166666,0.4481871922810872,0.28244654337565106,0
query_12019,6.601031621,1,6.140679484,0.19311904907226562,0.0035762786865234375,0
query_1201,23.871451974,4,5.85514703525,1.9477009773254395,1.0393261909484863,0
query_12020,6.236488738,1,5.779670947,0.11563301086425781,0.004291534423828125,0
query_12021,103.949268798,19,5.420959928736842,0.40403165315326894,0.28622777838456004,0
query_12022,14.530015242,1,14.28601414,0.1685619354248047,0.006198883056640625,0
query_12023,7.236128693,1,6.887879621,0.179290771484375,0.00858306884765625,0
query_12024,6.679453277,1,6.289835419,0.11324882507324219,0.0040531158447265625,0
query_12025,,0
query_12026,9.646065835,1,9.278099675,0.18644332885742188,0.008821487426757812,0
query_12027,,0
query_12028,9.043584816,1,8.843816033,0.09512901306152344,0.003814697265625,0
query_12029,18.373399689,3,5.935565069666667,0.8635520935058594,0.44417381286621094,0
query_1202,15.39041077,2,7.571948297,0.3924369812011719,0.17213821411132812,0
query_12030,16.243372488,2,7.9033261335,0.6355047225952148,0.17130374908447266,0
query_12031,,0
query_12032,4.433460739,1,4.048694693,0.07367134094238281,0.003337860107421875,0
query_12033,12.386515586,3,4.011491251,0.5846818288167318,0.4398822784423828,0
query_12034,11.449190363,2,5.4325857045,0.2689361572265625,0.17547607421875,0
query_12035,5.747066935,1,5.488043713,0.10418891906738281,0.0035762786865234375,0
query_12036,4.345037897,1,3.804711837,0.09989738464355469,0.0035762786865234375,0
query_12037,4.530991379,1,3.994411791,0.19788742065429688,0.0073909759521484375,0
query_12038,,0
query_12039,8.314256707,1,7.919569687,0.3540515899658203,0.006198883056640625,0
query_1203,10.407227066,1,10.028507917,0.045299530029296875,0.003337860107421875,0
query_12040,5.341363337,1,4.956674482,0.1068115234375,0.003337860107421875,0
query_12041,4.835539848,1,4.452729827,0.07987022399902344,0.0035762786865234375,0
query_12042,,0
query_12043,,0
query_12044,4.162874493,1,3.781780924,0.13947486877441406,0.00762939453125,0
query_12045,4.159010846,1,3.895004539,0.12302398681640625,0.0054836273193359375,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,4.761146107,1,4.3181953,0.2586841583251953,0.0064373016357421875,0
query_1204,17.978275385,3,5.906854238333334,0.7077852884928385,0.49440066019694007,0
query_12050,4.748622288,1,4.444466699,0.09107589721679688,0.0040531158447265625,0
query_12051,31.143395366,4,7.608352321750001,1.0197162628173828,0.7483363151550293,0
query_12052,14.442834059,2,6.8973688495,0.26237964630126953,0.2142190933227539,0
query_12053,,0
query_12054,44.02975025,8,5.428723734,0.8491575717926025,0.7622838020324707,0
query_12055,7.464045748,1,7.039977236,0.21767616271972656,0.00858306884765625,0
query_12056,10.452992963,2,5.011543072,0.9332895278930664,0.23949146270751953,0
query_12057,17.650506657,3,5.765031846666667,0.41023890177408856,0.37654240926106775,0
query_12058,5.438375892,1,5.013178552,0.0705718994140625,0.003814697265625,0
query_12059,,0
query_1205,43.38009857,8,5.34791442525,1.3993680477142334,1.071244478225708,0
query_12060,28.84165703,7,4.048555242,1.6398429870605469,0.596966062273298,0
query_12061,44.022154763,6,7.233649810666667,0.39962927500406903,0.18596649169921875,0
query_12062,112.176636298,25,4.46074680404,2.0902824401855473,2.146329879760742,0
query_12063,4.3411322,1,4.113414682,0.09489059448242188,0.008106231689453125,0
query_12064,7.865538375,2,3.734188221,0.7807016372680664,1.0401010513305664,0
query_12065,3.514728841,1,3.163460034,0.10418891906738281,0.008821487426757812,0
query_12066,4.387728478,1,4.050751273,0.10132789611816406,0.0045299530029296875,0
query_12067,8.545601484,2,4.04860208,0.18525123596191406,0.12922286987304688,0
query_12068,8.790589647,2,4.272038344,0.6428956985473633,0.7092952728271484,0
query_12069,9.141568339,2,4.449176321,0.5668401718139648,0.4119873046875,0
query_1206,13.766377146,2,6.7052270315,0.3402233123779297,0.3126859664916992,0
query_12070,18.397285059,1,17.876333156,0.1723766326904297,0.0057220458984375,0
query_12071,4.693989315,1,4.150520949,0.2090930938720703,0.0035762786865234375,0
query_12072,,0
query_12073,7.238238875,2,3.4429531565,0.3961324691772461,0.37169456481933594,0
query_12074,34.711998262,10,3.4376096646999996,2.4835824966430664,2.1459341049194336,0
query_12075,4.846334051,1,4.479972392,0.1239776611328125,0.0054836273193359375,0
query_12076,3.218822311,1,2.908939233,0.10132789611816406,0.0057220458984375,0
query_12077,4.996970929,1,4.621721617,0.13136863708496094,0.003814697265625,0
query_12078,,0
query_12079,2.652685153,1,2.244851662,0.095367431640625,0.0040531158447265625,0
query_1207,10.204267449,4,2.416655477,0.736236572265625,0.35506486892700195,0
query_12080,2.518728592,1,2.141200439,0.1404285430908203,0.0059604644775390625,0
query_12081,5.306271127,2,2.411079646,0.5651712417602539,0.22268295288085938,0
query_12082,2.539107355,1,2.322735453,0.07867813110351562,0.0040531158447265625,0
query_12083,2.60084976,1,2.228803751,0.2598762512207031,0.009059906005859375,0
query_12084,87.088310818,32,2.6913185590624993,0.49362331628799433,0.30361860990524286,0
