query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10375,50.303550401,1,49.806276836,0.2651214599609375,0.0035762786865234375,0
query_10376,35.817729209,1,35.41871602,0.278472900390625,0.003337860107421875,0
query_10377,69.044275102,2,34.0494763415,0.7624626159667969,0.2353191375732422,0
query_10378,28.372763808,1,27.948194725,0.2205371856689453,0.003337860107421875,0
query_10379,,0
query_1037,45.296944457,1,44.989186379,0.25773048400878906,0.00858306884765625,0
query_10380,36.03169148,1,35.714098983,0.19407272338867188,0.0035762786865234375,0
query_10381,27.675926732,1,27.207976022,0.38504600524902344,0.0035762786865234375,0
query_10382,,0
query_10383,27.768103453,1,27.513330614,0.32520294189453125,0.0035762786865234375,0
query_10384,,0
query_10385,26.688929913,1,26.113636864,0.13709068298339844,0.0035762786865234375,0
query_10386,27.297686052,1,26.730320455,0.3330707550048828,0.0040531158447265625,0
query_10387,30.686194558,1,30.305915949,0.11968612670898438,0.003814697265625,0
query_10388,24.363374804,1,23.944363808,0.225067138671875,0.0064373016357421875,0
query_10389,38.698114145,1,38.270424263,0.2589225769042969,0.0064373016357421875,0
query_1038,31.630152313,1,31.033322762,0.10013580322265625,0.003337860107421875,0
query_10390,29.012403136,1,28.596414726,0.1423358917236328,0.009298324584960938,0
query_10391,,0
query_10392,73.398539735,2,36.3046053725,0.9759664535522461,0.43845176696777344,0
query_10393,24.889238283,1,24.45629573,0.20170211791992188,0.00858306884765625,0
query_10394,,0
query_10395,46.179873209,1,45.510611206,0.22101402282714844,0.0035762786865234375,0
query_10396,28.536715062,1,28.121142767,0.2186298370361328,0.008344650268554688,0
query_10397,23.991933196,1,23.493589726,0.09655952453613281,0.003337860107421875,0
query_10398,26.592002037,1,25.996568219,0.2231597900390625,0.0035762786865234375,0
query_10399,30.019388512,1,29.415837612,0.720977783203125,0.003814697265625,0
query_1039,32.19641587,1,31.818725809,0.12564659118652344,0.003337860107421875,0
query_103,26.715629224,1,26.521966956,0.3459453582763672,0.003337860107421875,0
query_10400,38.584013041,1,38.131903382,0.35858154296875,0.003337860107421875,0
query_10401,46.951986235,1,46.544708701,0.1666545867919922,0.0030994415283203125,0
query_10402,26.249210702,1,25.909181596,0.09870529174804688,0.0035762786865234375,0
query_10403,,0
query_10404,23.195522211,1,22.786833389,0.31280517578125,0.0073909759521484375,0
query_10405,69.540531975,2,34.576111620000006,0.5474090576171875,0.25641918182373047,0
query_10406,27.067454265,1,26.617738619,0.2753734588623047,0.0035762786865234375,0
query_10407,77.678154757,2,38.6609877905,0.5775690078735352,0.2586841583251953,0
query_10408,29.623627384,1,29.134963975,0.07963180541992188,0.003337860107421875,0
query_10409,31.784325965,1,31.52781785,0.331878662109375,0.00762939453125,0
query_1040,32.004522081,1,31.75223567,0.06985664367675781,0.0035762786865234375,0
query_10410,28.730652806,1,28.488026708,0.09894371032714844,0.0054836273193359375,0
query_10411,,0
query_10412,108.044158705,2,53.6874631405,0.41615962982177734,0.11968612670898438,0
query_10413,29.840738146,1,29.476535707,0.10442733764648438,0.003337860107421875,0
query_10414,27.857925633,1,27.448593923,0.10442733764648438,0.0040531158447265625,0
query_10415,30.350361947,1,30.099904883,0.18167495727539062,0.003814697265625,0
query_10416,54.343988416,1,53.980098309,0.2548694610595703,0.003814697265625,0
query_10417,35.677336207,1,35.269200284,0.3910064697265625,0.006198883056640625,0
query_10418,32.354028654,1,31.875102293,0.37217140197753906,0.0040531158447265625,0
query_10419,26.932818424,1,26.702127218,0.10895729064941406,0.003337860107421875,0
query_1041,29.638900052,1,29.415001822,0.06222724914550781,0.003337860107421875,0
query_10420,23.742929914,1,23.293933546,0.16355514526367188,0.004291534423828125,0
query_10421,22.481457385,1,21.999534424,0.18739700317382812,0.003814697265625,0
query_10422,26.067039445,1,25.655573478,0.1766681671142578,0.003337860107421875,0
query_10423,25.246060746,1,24.828499248,0.26106834411621094,0.0073909759521484375,0
query_10424,38.191654989,1,37.769871617,0.1201629638671875,0.0040531158447265625,0
query_10425,35.266499724,1,34.89978642,0.18310546875,0.0035762786865234375,0
query_10426,26.129727637,1,25.673989956,0.14901161193847656,0.003337860107421875,0
query_10427,23.070446206,1,22.286591824,0.16117095947265625,0.003814697265625,0
query_10428,29.75646802,1,29.452887854,0.29206275939941406,0.003814697265625,0
query_10429,32.767518091,1,32.517579767,0.3871917724609375,0.003814697265625,0
query_1042,34.666492036,1,33.944217501,0.2281665802001953,0.003814697265625,0
query_10430,36.898834972,1,36.369379303,0.11444091796875,0.003337860107421875,0
query_10431,57.025224138,2,28.262523250999998,6.5860748291015625,0.24998188018798828,0
query_10432,22.027046002,1,21.680315791,0.18978118896484375,0.003337860107421875,0
query_10433,34.976449676,1,34.55761318,0.7534027099609375,0.0035762786865234375,0
query_10434,26.451882575,1,26.188547886,0.4017353057861328,0.0035762786865234375,0
query_10435,23.783526493,1,23.380790931,0.3452301025390625,0.00476837158203125,0
query_10436,,0
query_10437,32.368758178,1,32.136894451,0.08344650268554688,0.0035762786865234375,0
query_10438,30.690876519,1,30.237035886,0.13113021850585938,0.0035762786865234375,0
query_10439,29.391424476,1,29.002649921,0.07462501525878906,0.0059604644775390625,0
query_1043,26.143763444,1,25.887520394,0.1766681671142578,0.005245208740234375,0
query_10440,31.51593283,1,31.28414339,0.2741813659667969,0.0054836273193359375,0
query_10441,66.129301558,1,65.545446113,0.3790855407714844,0.0035762786865234375,0
query_10442,107.875970641,4,26.776087316999998,0.5384087562561035,0.18835067749023438,0
query_10443,23.54739191,1,23.161850163,0.22268295288085938,0.003337860107421875,0
query_10444,24.523452903,1,24.064258727,0.2655982971191406,0.00762939453125,0
query_10445,29.998517485,1,29.375880935,0.11086463928222656,0.003337860107421875,0
query_10446,24.249435582,1,24.020624575,0.2448558807373047,0.0069141387939453125,0
query_10447,35.554765582,1,35.132334204,0.11849403381347656,0.005245208740234375,0
query_10448,37.827164638,1,37.381181703,0.11181831359863281,0.003337860107421875,0
query_10449,29.335781677,1,28.973658293,0.1671314239501953,0.0054836273193359375,0
query_1044,27.488861014,1,26.989777221,0.37169456481933594,0.0040531158447265625,0
query_10450,30.001737545,1,29.552598362,0.09226799011230469,0.003814697265625,0
query_10451,30.481453188,1,30.139452613,0.2617835998535156,0.0073909759521484375,0
query_10452,24.593430154,1,24.08480602,0.3666877746582031,0.0030994415283203125,0
query_10453,37.909109685,1,37.511400655,0.09965896606445312,0.003337860107421875,0
query_10454,32.805083704,1,32.446976708,0.21791458129882812,0.0035762786865234375,0
query_10455,30.528964049,1,30.144097576,0.24008750915527344,0.00762939453125,0
query_10456,28.008203655,1,27.612468494,0.1983642578125,0.0050067901611328125,0
query_10457,29.740603392,1,29.373821126,0.19979476928710938,0.007867813110351562,0
query_10458,31.92780775,1,31.630958778,0.2906322479248047,0.007867813110351562,0
query_10459,34.674515406,1,34.172993209,0.1990795135498047,0.0035762786865234375,0
query_1045,51.804842607,2,25.473212427,0.3420114517211914,0.11909008026123047,0
query_10460,24.352922189,1,23.625188937,0.30350685119628906,0.003814697265625,0
query_10461,,0
query_10462,,0
query_10463,34.849552477,1,34.256187936,0.29397010803222656,0.003814697265625,0
query_10464,62.228033567,2,30.666638605499998,5.123138427734375,0.24974346160888672,0
query_10465,35.886425427,1,35.47661679,0.31304359436035156,0.0035762786865234375,0
query_10466,20.989299382,1,20.496344024,0.11324882507324219,0.003814697265625,0
query_10467,36.416736707,1,35.963193111,0.20432472229003906,0.00762939453125,0
query_10468,,0
query_10469,36.591811898,1,36.050803867,0.6046295166015625,0.0035762786865234375,0
query_1046,,0
query_10470,20.466129508,1,19.7826809,0.14925003051757812,0.0035762786865234375,0
query_10471,27.031619676,1,26.81049815,0.28586387634277344,0.003814697265625,0
query_10472,20.172547268,1,19.71778929,0.4515647888183594,0.004291534423828125,0
query_10473,22.948769367,1,22.480504274,0.19288063049316406,0.010251998901367188,0
query_10474,32.03446733,1,31.624890639,0.2522468566894531,0.003337860107421875,0
query_10475,,0
query_10476,24.2852097,1,24.036006372,0.09703636169433594,0.0035762786865234375,0
query_10477,32.781349715,1,32.530718622,0.051021575927734375,0.003337860107421875,0
query_10478,36.009124169,1,35.565409485,0.2048015594482422,0.0057220458984375,0
query_10479,41.444529106,1,41.032238799,0.07319450378417969,0.003337860107421875,0
query_1047,32.766462586,1,32.325521739,0.2391338348388672,0.0035762786865234375,0
query_10480,31.895538608,1,31.357072758,0.3619194030761719,0.003814697265625,0
query_10481,42.459406201,1,41.826288421,0.2608299255371094,0.008106231689453125,0
query_10482,30.502804,1,30.274786329,0.1690387725830078,0.0069141387939453125,0
query_10483,31.282293334,1,30.839497797,0.186920166015625,0.0035762786865234375,0
query_10484,36.696277641,1,36.349068807,0.1838207244873047,0.0059604644775390625,0
query_10485,24.981074561,1,24.766460824,0.16117095947265625,0.0035762786865234375,0
query_10486,55.160129554,2,27.1793022715,0.3387928009033203,0.17535686492919922,0
query_10487,29.170453436,1,28.812951993,0.15282630920410156,0.0069141387939453125,0
query_10488,35.390473659,1,35.107778689,0.2732276916503906,0.0064373016357421875,0
query_10489,31.161855399,1,30.687441695,0.3604888916015625,0.0069141387939453125,0
query_1048,29.209926275,1,28.939957583,0.25200843811035156,0.006198883056640625,0
query_10490,35.777866658,1,35.560785464,0.18739700317382812,0.00858306884765625,0
query_10491,,0
query_10492,37.987380731,1,37.711998956,0.23674964904785156,0.0050067901611328125,0
query_10493,31.423279451,1,31.055359809,0.21910667419433594,0.0050067901611328125,0
query_10494,29.305152633,1,28.403849098,0.1742839813232422,0.021219253540039062,0
query_10495,27.651773666,1,27.298527896,0.20265579223632812,0.00762939453125,0
query_10496,28.625974633,1,28.357149941,0.23484230041503906,0.003337860107421875,0
query_10497,27.895547207,1,27.19283897,0.07915496826171875,0.0035762786865234375,0
query_10498,30.350639411,1,30.081747601,0.1373291015625,0.0035762786865234375,0
query_10499,31.960746206,1,31.214976263,0.19073486328125,0.0035762786865234375,0
query_1049,32.730618792,1,32.377905302,0.1704692840576172,0.0035762786865234375,0
query_104,,0
query_10500,,0
query_10501,34.991414432,1,34.446276343,0.23174285888671875,0.003814697265625,0
query_10502,31.657595,1,31.311937933,0.13566017150878906,0.0035762786865234375,0
query_10503,25.58501754,1,24.896511475,0.11515617370605469,0.0035762786865234375,0
query_10504,27.871829256,1,27.2479318,0.13589859008789062,0.0035762786865234375,0
query_10505,51.827865203,2,25.7345262355,0.5904436111450195,0.3001689910888672,0
query_10506,22.747567882,1,22.418873224,0.25773048400878906,0.008106231689453125,0
query_10507,24.940550105,1,24.559607207,0.14853477478027344,0.003814697265625,0
query_10508,28.444113724,1,28.189124254,0.10418891906738281,0.0035762786865234375,0
query_10509,30.996732075,1,30.695233977,0.11324882507324219,0.0035762786865234375,0
query_1050,28.454192197,1,28.177990624,0.22101402282714844,0.008106231689453125,0
query_10510,,0
query_10511,30.562168473,1,30.28083747,0.232696533203125,0.003337860107421875,0
query_10512,37.591288414,1,37.35768695,0.13780593872070312,0.003814697265625,0
query_10513,21.249047437,1,20.882069093,0.23603439331054688,0.00762939453125,0
query_10514,24.032297168,1,23.692376367,0.11730194091796875,0.004291534423828125,0
query_10515,50.638565287,2,24.9996639405,0.35309791564941406,0.2582073211669922,0
query_10516,19.775128415,1,19.34475736,0.08630752563476562,0.0035762786865234375,0
query_10517,18.588054184,1,18.23261505,0.22149085998535156,0.007867813110351562,0
query_10518,21.436560487,1,21.037109233,0.17833709716796875,0.0073909759521484375,0
query_10519,32.15391728,1,31.801401197,0.15354156494140625,0.003814697265625,0
query_1051,48.727956474,2,24.0238270055,0.47338008880615234,0.1780986785888672,0
query_10520,31.536683013,1,31.124669873,0.156402587890625,0.0035762786865234375,0
