query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8263,0.792726817,1,0.41764121,0.28967857360839844,0.00667572021484375,0
query_8264,1.644405261,3,0.42828146233333336,0.942071278889974,0.579516092936198,0
query_8265,0.686785887,1,0.399518118,0.12111663818359375,0.0050067901611328125,0
query_8266,1.23551306,1,0.887810382,0.1652240753173828,0.0035762786865234375,0
query_8267,,0
query_8268,,0
query_8269,1.119359341,2,0.35595250349999996,0.8680820465087891,0.6767511367797852,0
query_826,0.526170006,1,0.316422798,0.2589225769042969,0.008344650268554688,0
query_8270,1.446224365,3,0.40259996733333336,1.9353230794270835,0.8727709452311199,0
query_8271,4.997306218,11,0.3930875716363636,1.1653683402321555,0.7987239144065164,0
query_8272,,0
query_8273,1.211870742,2,0.4343451955,0.38313865661621094,0.2218484878540039,0
query_8274,0.596850964,1,0.334863951,0.28514862060546875,0.00858306884765625,0
query_8275,,0
query_8276,0.569296316,1,0.324870681,0.2689361572265625,0.006198883056640625,0
query_8277,0.502762767,1,0.282974771,0.22101402282714844,0.008821487426757812,0
query_8278,0.548244452,1,0.318922463,0.1709461212158203,0.003814697265625,0
query_8279,0.606328355,1,0.35940121,0.13589859008789062,0.0035762786865234375,0
query_827,0.428804452,1,0.215342419,0.09679794311523438,0.0035762786865234375,0
query_8280,15.485246122,34,0.4316421362058823,0.7026546141680549,0.4043859594008501,0
query_8281,,0
query_8282,0.609973097,1,0.295180454,0.15735626220703125,0.0035762786865234375,0
query_8283,0.683107404,1,0.309189286,0.22029876708984375,0.00858306884765625,0
query_8284,0.669078021,1,0.267539363,0.18262863159179688,0.003814697265625,0
query_8285,0.739019699,1,0.323028756,0.12683868408203125,0.0035762786865234375,0
query_8286,4.691117666,12,0.3430042301666667,0.35242239634195965,0.17446279525756836,0
query_8287,,0
query_8288,1.770002328,5,0.2368977854,0.6854057312011719,0.3269195556640625,0
query_8289,,0
query_828,1.236283567,1,0.867291674,0.1513957977294922,0.003814697265625,0
query_8290,0.643815349,1,0.335657341,0.07510185241699219,0.0059604644775390625,0
query_8291,0.692780692,1,0.44547142,0.1251697540283203,0.0054836273193359375,0
query_8292,3.970943143,1,3.632405356,0.11897087097167969,0.004291534423828125,0
query_8293,0.828065104,1,0.575680295,0.18644332885742188,0.0035762786865234375,0
query_8294,0.88810908,1,0.528584081,0.1289844512939453,0.004291534423828125,0
query_8295,0.485420918,1,0.279398846,0.1404285430908203,0.0040531158447265625,0
query_8296,1.908367323,2,0.7900735635,0.4595518112182617,0.18131732940673828,0
query_8297,1.041375176,1,0.686501917,0.08893013000488281,0.003814697265625,0
query_8298,0.766359413,1,0.390525797,0.08440017700195312,0.0040531158447265625,0
query_8299,1.055725056,1,0.648972265,0.12135505676269531,0.0035762786865234375,0
query_829,6.666006273,1,6.309715578,0.4990100860595703,0.0040531158447265625,0
query_82,1.105218525,1,0.651426776,0.1518726348876953,0.003814697265625,0
query_8300,0.690522465,1,0.297486102,0.17309188842773438,0.0035762786865234375,0
query_8301,0.867161174,1,0.496922535,0.2865791320800781,0.007152557373046875,0
query_8302,0.638617885,1,0.392070863,0.26297569274902344,0.00858306884765625,0
query_8303,,0
query_8304,1.143778442,3,0.2947366516666666,0.9095668792724609,0.4909038543701172,0
query_8305,5.895187411,1,5.548968668,0.5075931549072266,0.0040531158447265625,0
query_8306,102.768240696,236,0.41412415683474607,1.5802524857601874,1.1939648854530465,0
query_8307,0.480385811,1,0.274940596,0.10204315185546875,0.0035762786865234375,0
query_8308,0.434602176,1,0.245122214,0.16307830810546875,0.0064373016357421875,0
query_8309,0.502119847,1,0.283044512,0.09679794311523438,0.003814697265625,0
query_830,0.489325045,1,0.29416541,0.1652240753173828,0.0059604644775390625,0
query_8310,9.106033219,21,0.4006389692857143,5.9531189146495995,0.2889860244024367,0
query_8311,0.69812493,1,0.429668232,0.3116130828857422,0.0059604644775390625,0
query_8312,5.41498449,13,0.38563157423076927,2.5255680084228516,2.192387214073768,0
query_8313,0.910254165,1,0.39521372,0.10824203491210938,0.006198883056640625,0
query_8314,,0
query_8315,1.365142449,1,0.981264144,0.06699562072753906,0.0040531158447265625,0
query_8316,3.424855926,1,3.060469007,0.11467933654785156,0.004291534423828125,0
query_8317,1.291600236,6,0.14385669666666667,1.0467370351155598,0.506122907002767,0
query_8318,0.297335735,1,0.063498327,0.1876354217529297,0.0095367431640625,0
query_8319,0.35975036,1,0.156885522,0.10704994201660156,0.0035762786865234375,0
query_831,1.045659158,2,0.354220391,0.3991127014160156,0.27561187744140625,0
query_8320,22.476483635,45,0.47476573140000017,5.100425084431967,0.43615235222710513,0
query_8321,0.496081846,1,0.297277909,0.13208389282226562,0.003814697265625,0
query_8322,0.513867827,1,0.308421452,0.38170814514160156,0.008344650268554688,0
query_8323,0.693787377,1,0.361898335,0.2663135528564453,0.0057220458984375,0
query_8324,0.521707146,1,0.289733037,0.10704994201660156,0.008344650268554688,0
query_8325,,0
query_8326,7.090582595,16,0.4009158588125,0.5133152008056641,0.258907675743103,0
query_8327,1.147090966,2,0.38108338799999997,1.038193702697754,0.5065202713012695,0
query_8328,1.373589515,3,0.34705495999999997,2.3959477742513022,1.8392403920491538,0
query_8329,1.757069168,2,0.6606528995000001,1.462101936340332,1.0162591934204102,0
query_832,0.347794687,1,0.125830901,0.14519691467285156,0.00858306884765625,0
query_8330,1.592827431,1,1.236687545,0.12159347534179688,0.0054836273193359375,0
query_8331,0.772653853,1,0.40556229,0.10395050048828125,0.00858306884765625,0
query_8332,3.245005919,4,0.6708669285,0.7034540176391602,0.5596280097961426,0
query_8333,1.003549302,1,0.583454594,0.1862049102783203,0.0040531158447265625,0
query_8334,1.345407675,1,1.003943953,0.2639293670654297,0.008821487426757812,0
query_8335,2.082006152,1,1.744010475,0.2181529998779297,0.0057220458984375,0
query_8336,,0
query_8337,0.387752999,1,0.143676314,0.10156631469726562,0.0057220458984375,0
query_8338,1.522344837,6,0.178485413,0.5559126536051432,0.32146771748860675,0
query_8339,0.290963435,1,0.069273208,0.12874603271484375,0.0050067901611328125,0
query_833,0.390473668,1,0.189451418,0.20432472229003906,0.0095367431640625,0
query_8340,0.625231534,1,0.216547545,0.2689361572265625,0.007152557373046875,0
query_8341,10.012323583,36,0.2580948811944444,6.074335840013293,0.6076229943169488,0
query_8342,0.563944133,1,0.197616459,0.23221969604492188,0.0069141387939453125,0
query_8343,1.110559921,3,0.22745519933333333,0.758965810139974,0.446319580078125,0
query_8344,0.408100918,1,0.184021131,0.19979476928710938,0.003337860107421875,0
query_8345,,0
query_8346,0.827128827,1,0.418525991,0.19979476928710938,0.010013580322265625,0
query_8347,,0
query_8348,1.09542792,2,0.31013778449999996,0.5974769592285156,0.5908012390136719,0
query_8349,0.692309607,1,0.303347248,0.12922286987304688,0.0035762786865234375,0
query_834,0.451900712,1,0.254015951,0.27871131896972656,0.009775161743164062,0
query_8350,0.412090122,1,0.220409597,0.17070770263671875,0.0040531158447265625,0
query_8351,0.501366569,1,0.306767404,0.05078315734863281,0.0035762786865234375,0
query_8352,0.442352733,1,0.219629097,0.32401084899902344,0.00667572021484375,0
query_8353,23.241274838,34,0.6513395422647059,0.455631929285386,0.33234848695642805,0
query_8354,2.415857129,3,0.6389936126666667,2.724170684814453,1.9449392954508462,0
query_8355,3.173012311,5,0.5453682062,1.3607501983642578,0.9323596954345703,0
query_8356,7.329147714,4,1.74313039325,0.7842183113098145,0.3349184989929199,0
query_8357,1.837727752,3,0.4724925893333333,1.8333594004313152,1.393000284830729,0
query_8358,0.928352156,1,0.524741635,0.2543926239013672,0.003814697265625,0
query_8359,1.015358732,1,0.617405657,0.12040138244628906,0.005245208740234375,0
query_835,1.143055344,1,0.803970008,0.048160552978515625,0.0035762786865234375,0
query_8360,0.632014363,1,0.387500915,0.17380714416503906,0.0040531158447265625,0
query_8361,23.566669907,7,3.273201222714286,1.1750289372035436,1.5263898032052174,0
query_8362,0.376913403,1,0.166340771,0.04935264587402344,0.0035762786865234375,0
query_8363,0.894302851,1,0.350955522,0.11873245239257812,0.0040531158447265625,0
query_8364,51.524562702,100,0.5111170156400002,1.3498139381408685,0.8192729949951173,0
query_8365,0.80347445,3,0.138358364,1.3988018035888672,1.2350082397460938,0
query_8366,,0
query_8367,0.558840015,2,0.155226984,0.5412101745605469,0.4647970199584961,0
query_8368,0.383926647,1,0.135415382,0.13971328735351562,0.0040531158447265625,0
query_8369,0.713683746,3,0.16187612133333332,1.6810099283854165,0.9965896606445312,0
query_836,0.322459515,1,0.112173468,0.080108642578125,0.0040531158447265625,0
query_8370,0.336690779,1,0.126316745,0.11730194091796875,0.0057220458984375,0
query_8371,0.33854607,1,0.131925473,0.13756752014160156,0.0054836273193359375,0
query_8372,0.348830548,1,0.160703278,0.2028942108154297,0.0040531158447265625,0
query_8373,0.621383757,2,0.1416892045,0.3848075866699219,0.2713203430175781,0
query_8374,8.553224435,47,0.16313628000000005,1.1765804696590343,0.821514332548101,0
query_8375,1.047995472,1,0.712137126,0.19121170043945312,0.0040531158447265625,0
query_8376,0.34096823,1,0.138000254,0.23889541625976562,0.003814697265625,0
query_8377,1.884024519,3,0.5061099866666666,7.181882858276367,0.5347728729248047,0
query_8378,,0
query_8379,0.32766449,1,0.123457887,0.18310546875,0.0059604644775390625,0
query_837,0.575796375,2,0.1703917795,0.7413625717163086,0.5173683166503906,0
query_8380,0.375898785,1,0.154695525,0.15234947204589844,0.0050067901611328125,0
query_8381,0.353126207,1,0.155303338,0.19621849060058594,0.004291534423828125,0
query_8382,0.577440782,2,0.1797820795,1.1178255081176758,0.8062124252319336,0
query_8383,0.283691746,1,0.074776369,0.28014183044433594,0.008821487426757812,0
query_8384,0.442165031,1,0.123740832,0.16927719116210938,0.0054836273193359375,0
query_8385,1.041161415,5,0.1355927528,1.1514663696289062,0.8374691009521484,0
query_8386,0.321022102,1,0.125155407,0.10895729064941406,0.004291534423828125,0
query_8387,0.555548751,2,0.171731043,1.4891624450683594,0.9630918502807617,0
query_8388,0.943728419,4,0.12711088950000002,0.3619194030761719,0.22423267364501953,0
query_8389,,0
query_838,0.892196497,4,0.15973202975,1.938164234161377,1.442551612854004,0
query_8390,0.337047221,1,0.137615539,0.19097328186035156,0.006198883056640625,0
query_8391,0.262038812,1,0.069588029,0.06985664367675781,0.0054836273193359375,0
query_8392,1.831670905,9,0.17199890722222222,2.609464857313368,2.1653970082600913,0
query_8393,0.671377009,2,0.1954122955,1.4028549194335938,1.3083219528198242,0
query_8394,0.678972589,3,0.14289882266666667,1.3276735941569011,1.136144002278646,0
