query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1873,54.271683982,53,1.0081014450566042,0.43839328693893725,0.29913434442484144,0
query_1874,1.590224403,1,1.370530441,0.26535987854003906,0.005245208740234375,0
query_1875,1.198933193,1,0.808558132,0.14853477478027344,0.0040531158447265625,0
query_1876,1.271694782,1,0.850511875,0.1671314239501953,0.003337860107421875,0
query_1877,8.400825146,7,1.1157734532857142,2.1742752620152066,0.6736687251499721,0
query_1878,1.435037712,1,1.063720294,0.17213821411132812,0.0054836273193359375,0
query_1879,1.380890406,1,1.122067307,0.12636184692382812,0.0045299530029296875,0
query_187,4.521894963,4,0.9786514725,1.146852970123291,0.6148219108581543,0
query_1880,0.988756772,1,0.686231252,0.09489059448242188,0.003337860107421875,0
query_1881,,0
query_1882,,0
query_1883,1.286802854,1,1.044703447,0.08893013000488281,0.0035762786865234375,0
query_1884,1.188144855,1,0.869731494,0.2467632293701172,0.004291534423828125,0
query_1885,1.471020971,1,1.207245995,0.12636184692382812,0.0073909759521484375,0
query_1886,1.315606281,1,0.976654165,0.09846687316894531,0.003814697265625,0
query_1887,1.073542717,1,0.747683206,0.15211105346679688,0.0069141387939453125,0
query_1888,,0
query_1889,1.44453675,1,0.988393283,0.19097328186035156,0.004291534423828125,0
query_188,2.798550948,3,0.816111409,0.9551843007405598,0.36597251892089844,0
query_1890,4.160062953,4,0.8564424900000001,0.6582736968994141,0.3349184989929199,0
query_1891,,0
query_1892,7.937336611,8,0.9178877350000001,0.9466111660003662,0.6828606128692627,0
query_1893,0.895006305,1,0.650445547,0.10609626770019531,0.0045299530029296875,0
query_1894,7.363560467,7,0.9670701448571429,2.608163016183036,0.8753367832728794,0
query_1895,2.25324981,2,0.997933065,0.7877349853515625,0.2847909927368164,0
query_1896,1.327585058,1,0.999600142,0.22530555725097656,0.0040531158447265625,0
query_1897,1.112357377,1,0.750515298,0.1671314239501953,0.003814697265625,0
query_1898,1.359340915,1,1.008464465,0.15473365783691406,0.006198883056640625,0
query_1899,1.216341587,1,0.999103663,0.06270408630371094,0.0035762786865234375,0
query_189,0.945739461,1,0.726821629,0.2505779266357422,0.010967254638671875,0
query_18,,0
query_1900,26.330175512,29,0.8762788907931035,0.6321791944832637,0.4678512441700903,0
query_1901,1.287662225,1,0.849904658,0.2269744873046875,0.0064373016357421875,0
query_1902,0.978215568,1,0.719297381,0.12087821960449219,0.0040531158447265625,0
query_1903,1.744857418,1,1.313061993,0.29778480529785156,0.00762939453125,0
query_1904,3.463584392,3,0.9534272113333333,0.6764729817708334,0.37980079650878906,0
query_1905,58.652140762,55,1.0456713570727272,8.485299890691582,0.6086392836137253,0
query_1906,53.023426984,57,0.8924297709824561,1.394723591051604,1.2798602120918143,0
query_1907,1.077511851,1,0.868085454,0.15354156494140625,0.00858306884765625,0
query_1908,1.180114708,1,0.810322222,0.20885467529296875,0.00858306884765625,0
query_1909,6.983444195,8,0.7940110835,0.8089840412139893,0.6804764270782471,0
query_190,1.233185351,1,0.880313416,0.09799003601074219,0.0040531158447265625,0
query_1910,3.527021214,3,1.0787124036666667,1.0080337524414062,0.9546279907226562,0
query_1911,1.092279052,1,0.696188863,0.179290771484375,0.0050067901611328125,0
query_1912,39.904147131,44,0.8818579745681819,0.5635510791431775,0.4181482575156473,0
query_1913,2.507951944,3,0.656905324,0.9274482727050781,1.1473496754964194,0
query_1914,1.308056505,1,1.06412665,0.10204315185546875,0.004291534423828125,0
query_1915,3.195313644,3,0.9032331606666667,0.8283456166585287,0.764767328898112,0
query_1916,0.896198628,1,0.60275293,0.18405914306640625,0.005245208740234375,0
query_1917,14.427130535,18,0.7566958286666667,0.7803440093994141,0.6811221440633138,0
query_1918,1.062439477,1,0.717066988,0.11205673217773438,0.0040531158447265625,0
query_1919,9.360784668,8,1.0917254743750002,0.5052387714385986,0.4028677940368652,0
query_191,4.880115831,4,1.05770175325,0.38361549377441406,0.3249049186706543,0
query_1920,1.127651382,1,0.759473098,0.4050731658935547,0.009775161743164062,0
query_1921,1.854563582,1,1.430406486,0.15473365783691406,0.0040531158447265625,0
query_1922,,0
query_1923,47.405122741,45,1.0338736219777778,2.9323683844672304,2.962753507826063,0
query_1924,9.359829344,4,2.24302013525,0.5490779876708984,0.3720521926879883,0
query_1925,21.122267572,21,0.9635374936190477,4.6576999482654395,2.6941185905819838,0
query_1926,,0
query_1927,0.957327528,1,0.554821349,0.14328956604003906,0.004291534423828125,0
query_1928,1.381440641,1,0.751899513,0.2865791320800781,0.008821487426757812,0
query_1929,6.496295446,8,0.74843174925,0.5513131618499756,0.38784742355346674,0
query_192,2.827604313,3,0.8062988783333334,0.8023579915364583,0.5553563435872395,0
query_1930,1.176190609,1,0.767591815,0.1938343048095703,0.0073909759521484375,0
query_1931,9.341600351,13,0.664754080076923,0.6251151745135967,0.4078975090613732,0
query_1932,1.081490644,1,0.630811499,0.08893013000488281,0.00476837158203125,0
query_1933,0.905422307,1,0.648822692,0.22721290588378906,0.00762939453125,0
query_1934,2.235593287,3,0.568542993,1.2036959330240886,1.2375513712565103,0
query_1935,3.766853192,5,0.6341402232000001,0.4317760467529297,0.3413677215576172,0
query_1936,5.616913434,8,0.639905151125,1.0172128677368164,0.6033182144165039,0
query_1937,1.298358744,1,0.871333109,0.3647804260253906,0.009298324584960938,0
query_1938,6.106773136,8,0.7230002637499999,2.062678337097168,1.7323493957519531,0
query_1939,11.289887552,14,0.7249775242857143,2.2503137588500977,1.9505705152239121,0
query_193,1.175385253,1,0.679530803,0.1289844512939453,0.0050067901611328125,0
query_1940,1.966456017,2,0.7753423095,1.1092424392700195,0.5728006362915039,0
query_1941,1.858466815,2,0.805898856,0.7416009902954102,0.3559589385986328,0
query_1942,2.487193035,3,0.701260872,0.7193088531494141,0.4703998565673828,0
query_1943,34.904270964,52,0.6569424191346154,5.145201316246619,2.28343101648184,0
query_1944,4.264541135,3,1.2597107356666666,2.5164286295572915,1.9167264302571616,0
query_1945,5.173513595,6,0.7655266276666667,2.2757848103841147,0.6182988484700521,0
query_1946,5.336686293,7,0.6996521875714286,2.7828216552734375,1.7381055014474054,0
query_1947,1.20770584,1,0.646976331,0.23102760314941406,0.008106231689453125,0
query_1948,5.372858558,9,0.49947768433333334,0.8818573421902127,0.6980101267496744,0
query_1949,2.489288667,4,0.4876972627499999,0.8546710014343262,0.8864998817443848,0
query_194,0.944143988,1,0.473976051,0.22721290588378906,0.00762939453125,0
query_1950,0.887573762,1,0.48468532,0.16045570373535156,0.004291534423828125,0
query_1951,0.86269249,1,0.506258047,0.2090930938720703,0.009059906005859375,0
query_1952,1.24616815,1,0.869477188,0.27108192443847656,0.008821487426757812,0
query_1953,0.998305602,1,0.595510943,0.0762939453125,0.00667572021484375,0
query_1954,1.659723059,2,0.6392097515,1.2265443801879883,0.9530782699584961,0
query_1955,2.418687927,3,0.6156304626666667,0.3840923309326172,0.22292137145996094,0
query_1956,7.641867145,16,0.4342147450625001,0.4431605339050293,0.311434268951416,0
query_1957,0.707458862,1,0.44134875,0.20599365234375,0.0073909759521484375,0
query_1958,0.699264879,1,0.410177968,0.3094673156738281,0.004291534423828125,0
query_1959,2.489850802,5,0.410919988,2.2341251373291016,1.8604278564453125,0
query_195,0.920535847,1,0.553464148,0.1785755157470703,0.00476837158203125,0
query_1960,3.226522493,5,0.5447724251999999,1.5820503234863281,0.5889892578125,0
query_1961,1.01601228,1,0.498916148,0.20694732666015625,0.004291534423828125,0
query_1962,,0
query_1963,0.697585057,1,0.413738937,0.1347064971923828,0.0059604644775390625,0
query_1964,2.767302285,5,0.49112526199999995,2.639293670654297,0.6255626678466797,0
query_1965,87.878798484,114,0.7660647940350873,1.3575742119237,1.0292320920709974,0
query_1966,2.947299658,8,0.31117617125,2.2715628147125244,0.8262097835540771,0
query_1967,0.595328396,1,0.28084478,0.07724761962890625,0.0054836273193359375,0
