query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12133,5.369555878,2,2.486858255,0.7747411727905273,0.35941600799560547,0
query_12134,9.262731116,2,4.415952931,0.5384683609008789,0.24962425231933594,0
query_12135,31.230258762,10,3.0417685048,0.7770061492919922,0.45015811920166016,0
query_12136,2.961319798,1,2.523217201,0.07414817810058594,0.0035762786865234375,0
query_12137,9.938468601,3,3.2095177943333333,0.9140968322753906,0.3204345703125,0
query_12138,6.438516211,1,6.223587484,0.08511543273925781,0.0035762786865234375,0
query_12139,2.979543175,1,2.68868978,0.06461143493652344,0.005245208740234375,0
query_1213,4.238735014,1,3.807699468,0.1552104949951172,0.003814697265625,0
query_12140,11.595398515,4,2.807665075,1.8678903579711914,0.3973245620727539,0
query_12141,16.65922442,5,3.217239223,1.3245105743408203,0.8252620697021484,0
query_12142,3.164867182,1,2.814609067,0.1556873321533203,0.00858306884765625,0
query_12143,3.624855634,1,3.074951143,0.13113021850585938,0.0054836273193359375,0
query_12144,4.501902139,1,4.293584981,0.4105567932128906,0.004291534423828125,0
query_12145,3.460070713,1,3.0565218,0.046253204345703125,0.0030994415283203125,0
query_12146,6.578273613,2,3.157337229,1.6988515853881836,0.9343624114990234,0
query_12147,8.019990838,2,3.699761435,0.3255605697631836,0.26988983154296875,0
query_12148,,0
query_12149,3.04603087,1,2.653557925,0.1659393310546875,0.0035762786865234375,0
query_1214,3.251802403,1,2.977612214,0.09632110595703125,0.0035762786865234375,0
query_12150,2.892442124,1,2.619316145,0.07510185241699219,0.0040531158447265625,0
query_12151,3.153894807,1,2.772079694,0.07104873657226562,0.0045299530029296875,0
query_12152,52.276331627,12,4.29576256025,0.2924799919128418,0.19073486328125,0
query_12153,4.123568199,1,3.771380176,0.17023086547851562,0.0040531158447265625,0
query_12154,,0
query_12155,,0
query_12156,,0
query_12157,10.654602675,2,5.094726401,0.38635730743408203,0.3782510757446289,0
query_12158,3.369302332,1,2.97362912,0.44035911560058594,0.0035762786865234375,0
query_12159,24.576766214,7,3.429490696428571,0.48163958958217074,0.23358208792550222,0
query_1215,58.141303972,15,3.8277033443999997,0.4915396372477214,0.2442359924316406,0
query_12160,9.409585246,3,3.0251891153333332,0.6734530131022135,0.5030632019042969,0
query_12161,3.597318294,1,3.225289538,0.1723766326904297,0.0035762786865234375,0
query_12162,3.653304067,1,3.313526491,0.17118453979492188,0.008344650268554688,0
query_12163,8.923140138,1,8.564044504,0.22864341735839844,0.004291534423828125,0
query_12164,3.591213646,1,3.132995918,0.32401084899902344,0.006198883056640625,0
query_12165,3.710283382,1,3.284142249,0.1990795135498047,0.0057220458984375,0
query_12166,11.374438822,3,3.705086507,0.8112589518229166,0.5002021789550781,0
query_12167,,0
query_12168,7.382801782,1,7.144428274,0.09179115295410156,0.0035762786865234375,0
query_12169,14.435889943,3,4.7127693420000005,1.304308573404948,1.3715426127115884,0
query_1216,5.488097398,1,5.121640825,0.17404556274414062,0.003814697265625,0
query_12170,,0
query_12171,53.729567112,7,7.541343231285715,1.4504705156598772,1.5300682612827847,0
query_12172,10.910711526,1,10.39865403,0.23508071899414062,0.004291534423828125,0
query_12173,3.851364427,1,3.428435214,0.13685226440429688,0.003814697265625,0
query_12174,3.939211462,1,3.532096114,0.08058547973632812,0.0035762786865234375,0
query_12175,3.49974908,1,3.221238869,0.17213821411132812,0.0035762786865234375,0
query_12176,4.449778624,1,4.039333254,0.21910667419433594,0.008106231689453125,0
query_12177,,0
query_12178,7.275074563,2,3.492709287,0.34558773040771484,0.2859830856323242,0
query_12179,12.561533929,4,3.0017685632499997,0.40584802627563477,0.21600723266601562,0
query_1217,3.55124312,1,3.304966869,0.2002716064453125,0.0059604644775390625,0
query_12180,6.030159647,1,5.811634556,0.04935264587402344,0.0035762786865234375,0
query_12181,9.04781409,1,8.672501783,0.18358230590820312,0.00858306884765625,0
query_12182,13.752043542,4,3.2811360824999998,0.5126595497131348,0.36066770553588867,0
query_12183,6.911444797,2,3.2817871585000002,0.5506277084350586,0.607609748840332,0
query_12184,9.935892517,2,4.7782110805,1.0485649108886719,0.6861686706542969,0
query_12185,4.985552189,1,4.639640572,0.1766681671142578,0.008344650268554688,0
query_12186,3.436739288,1,3.207224794,0.08249282836914062,0.0035762786865234375,0
query_12187,3.470581279,1,3.05248402,0.30159950256347656,0.008106231689453125,0
query_12188,6.40523847,2,2.8999848784999998,0.5611181259155273,0.3751516342163086,0
query_12189,3.947819861,1,3.539344441,0.1461505889892578,0.0064373016357421875,0
query_1218,6.342942328,1,6.111679908,0.19073486328125,0.00762939453125,0
query_12190,5.893425853,2,2.743993518,1.1429786682128906,0.9195804595947266,0
query_12191,8.457296751,1,8.115783998,0.1659393310546875,0.003814697265625,0
query_12192,3.512551712,1,3.086454066,0.1556873321533203,0.0059604644775390625,0
query_12193,3.232334262,1,2.999775245,0.10156631469726562,0.008106231689453125,0
query_12194,3.433193075,1,3.098990647,0.1823902130126953,0.010251998901367188,0
query_12195,34.516950315,10,3.4006036883000004,2.78632640838623,0.7880926132202148,0
query_12196,5.561200699,1,5.218387534,0.14519691467285156,0.0040531158447265625,0
query_12197,3.682164963,1,3.266507226,0.12803077697753906,0.0057220458984375,0
query_12198,,0
query_12199,,0
query_1219,13.441183478,1,13.202928596,0.3132820129394531,0.004291534423828125,0
query_121,7.332936854,1,6.993969736,0.12493133544921875,0.003337860107421875,0
query_12200,18.368201724,6,2.9817639398333333,1.8353859583536785,1.750628153483073,0
query_12201,3.770019393,1,3.323584806,0.09703636169433594,0.0035762786865234375,0
query_12202,7.573796731,2,3.6691289305,0.7740259170532227,0.7176399230957031,0
query_12203,6.195975481,2,2.9493224419999997,1.7610788345336914,1.3331174850463867,0
query_12204,14.682379441,3,4.666667205333333,0.7715225219726562,0.4008611043294271,0
query_12205,7.375614276,2,3.4405019325,0.7643699645996094,1.0296106338500977,0
query_12206,,0
query_12207,2.952023557,1,2.536515359,0.12183189392089844,0.004291534423828125,0
query_12208,3.676257738,1,3.183421075,0.08249282836914062,0.0040531158447265625,0
query_12209,8.546204986,2,4.0926862145000005,0.4214048385620117,0.3656148910522461,0
query_1220,,0
query_12210,26.644048872,5,5.221525428400001,1.1416435241699219,0.3865242004394531,0
query_12211,2.587089502,1,2.132229128,0.04696846008300781,0.003337860107421875,0
query_12212,2.977084705,1,2.551821575,0.28514862060546875,0.00858306884765625,0
query_12213,7.01088336,3,2.198038948333333,1.592397689819336,1.0068416595458984,0
query_12214,10.703358079,2,5.04801572,0.7718801498413086,0.3762245178222656,0
query_12215,4.133514323,1,3.724534014,0.10967254638671875,0.0054836273193359375,0
query_12216,2.711992582,1,2.309309855,0.1628398895263672,0.003814697265625,0
query_12217,5.228261513,2,2.3614526465,0.7535219192504883,1.0985136032104492,0
query_12218,8.918875119,3,2.8085643780000003,1.0729630788167317,0.5231698354085286,0
query_12219,3.056317885,1,2.673501177,0.28324127197265625,0.007152557373046875,0
query_1221,3.117406801,1,2.652168952,0.12350082397460938,0.0035762786865234375,0
query_12220,3.222107753,1,2.695502434,0.11229515075683594,0.003814697265625,0
query_12221,4.272499553,1,3.889683637,0.1537799835205078,0.008106231689453125,0
query_12222,2.7376246,1,2.505232369,0.16689300537109375,0.0054836273193359375,0
query_12223,8.82394386,1,8.450132365,0.3712177276611328,0.008821487426757812,0
query_12224,,0
query_12225,5.76637991,2,2.6743360684999997,0.36513805389404297,0.17058849334716797,0
query_12226,,0
query_12227,15.049822274,4,3.643526183,0.6650686264038086,0.42432546615600586,0
query_12228,,0
query_12229,9.911930067,3,3.1723077213333335,7.613023122151693,0.5667209625244141,0
query_1222,3.02676025,1,2.656501289,0.1690387725830078,0.003814697265625,0
query_12230,,0
query_12231,9.755778993,1,9.513692489,0.11968612670898438,0.0035762786865234375,0
query_12232,5.094747748,1,4.715889561,0.37670135498046875,0.008821487426757812,0
query_12233,3.403234609,1,2.96281009,0.08034706115722656,0.0040531158447265625,0
query_12234,71.352718359,12,5.8958045136666675,0.313719113667806,0.20190080006917316,0
query_12235,8.458467252,1,8.230310345,0.23555755615234375,0.008106231689453125,0
query_12236,2.869792082,1,2.653012726,0.10943412780761719,0.0035762786865234375,0
query_12237,9.574445913,2,4.628161084,0.7230043411254883,0.4684925079345703,0
query_12238,10.509125404,3,3.338971739,1.2214183807373047,0.34252802530924475,0
query_12239,4.447046903,1,4.052732733,0.08463859558105469,0.003814697265625,0
query_1223,22.723292864,2,11.042777587,0.4353523254394531,0.3358125686645508,0
query_12240,30.625943323,8,3.7659471822499997,0.8417963981628418,0.622779130935669,0
query_12241,12.531655915,3,4.099773352666666,7.7513058980305996,0.5466938018798828,0
query_12242,21.921051636,5,4.26402838,0.8027076721191406,0.8023738861083984,0
query_12243,6.667235378,1,6.228972932,0.16045570373535156,0.0035762786865234375,0
query_12244,8.384246062,1,8.007820746,0.055789947509765625,0.0035762786865234375,0
query_12245,80.180834003,20,3.9790173542000002,1.7963767051696777,2.1111845970153813,0
query_12246,3.68487874,1,3.311147734,0.06818771362304688,0.0040531158447265625,0
query_12247,3.981889688,1,3.753689703,0.14638900756835938,0.0059604644775390625,0
query_12248,,0
query_12249,8.492104281,1,8.247899158,0.13780593872070312,0.003814697265625,0
query_1224,3.24075448,1,2.958728935,0.2727508544921875,0.006198883056640625,0
query_12250,3.451448841,1,3.101616463,0.13065338134765625,0.003814697265625,0
query_12251,4.1462768,1,3.645689828,0.18739700317382812,0.009059906005859375,0
query_12252,3.126828921,1,2.869582966,0.07653236389160156,0.0040531158447265625,0
query_12253,3.143231239,1,2.733797384,0.13017654418945312,0.0035762786865234375,0
query_12254,6.335951312,1,6.103271787,0.1583099365234375,0.0064373016357421875,0
query_12255,6.535999259,2,2.9919462709999998,0.25522708892822266,0.1615285873413086,0
query_12256,12.637606823,1,12.409383914,0.09298324584960938,0.005245208740234375,0
query_12257,,0
query_12258,2.349976678,1,1.958429409,0.18906593322753906,0.006198883056640625,0
